2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863762,-2.526351,FOLLOW,FORWARD,SUSCEPTIBLE
2.900063,-2.524369,WANDER,FORWARD,SUSCEPTIBLE
2.940062,-2.524306,WANDER,FORWARD,SUSCEPTIBLE
2.980062,-2.524357,WANDER,FORWARD,SUSCEPTIBLE
3.020062,-2.524409,WANDER,FORWARD,SUSCEPTIBLE
3.060062,-2.524460,WANDER,FORWARD,SUSCEPTIBLE
3.100062,-2.524511,WANDER,FORWARD,SUSCEPTIBLE
3.140062,-2.524562,WANDER,FORWARD,SUSCEPTIBLE
3.180062,-2.524614,WANDER,FORWARD,SUSCEPTIBLE
3.220062,-2.524665,WANDER,FORWARD,SUSCEPTIBLE
3.260062,-2.524716,WANDER,FORWARD,SUSCEPTIBLE
3.300061,-2.524768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323383,-2.524797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.342785,-2.529400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360119,-2.539229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.373980,-2.553546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.383244,-2.571188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387160,-2.590727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.385410,-2.610577,WANDER,FORWARD,SUSCEPTIBLE
3.372106,-2.644410,WANDER,FORWARD,SUSCEPTIBLE
3.355518,-2.680807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.345786,-2.702001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333526,-2.717728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.317375,-2.729399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.298589,-2.736045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.278691,-2.737127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.259296,-2.732557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.241974,-2.722706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.228131,-2.708372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.218890,-2.690717,FOLLOW,FORWARD,SUSCEPTIBLE
3.211827,-2.655054,WANDER,FORWARD,SUSCEPTIBLE
3.206145,-2.615461,WANDER,FORWARD,SUSCEPTIBLE
3.200576,-2.575851,WANDER,FORWARD,SUSCEPTIBLE
3.195007,-2.536241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.191761,-2.513146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.184525,-2.494564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172399,-2.478752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.156307,-2.466999,FOLLOW,FORWARD,SUSCEPTIBLE
3.122082,-2.454735,WANDER,FORWARD,SUSCEPTIBLE
3.083767,-2.443254,WANDER,FORWARD,SUSCEPTIBLE
3.045417,-2.431883,WANDER,FORWARD,SUSCEPTIBLE
3.007068,-2.420511,WANDER,TURN_LEFT,SUSCEPTIBLE
2.984708,-2.413882,WANDER,FORWARD,SUSCEPTIBLE
2.948350,-2.411864,WANDER,FORWARD,SUSCEPTIBLE
2.908352,-2.411648,WANDER,FORWARD,SUSCEPTIBLE
2.868352,-2.411546,WANDER,FORWARD,SUSCEPTIBLE
2.828352,-2.411444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.805031,-2.411385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.785611,-2.415913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768240,-2.425676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754324,-2.439939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.744993,-2.457546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741002,-2.477069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.742675,-2.496926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749877,-2.515505,FOLLOW,FORWARD,SUSCEPTIBLE
2.772068,-2.544303,WANDER,FORWARD,SUSCEPTIBLE
2.798126,-2.574649,WANDER,FORWARD,SUSCEPTIBLE
2.824271,-2.604922,WANDER,FORWARD,SUSCEPTIBLE
2.850416,-2.635194,WANDER,FORWARD,SUSCEPTIBLE
2.876562,-2.665467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891805,-2.683117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.907956,-2.694813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.926716,-2.701531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.946609,-2.702689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966022,-2.698193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983381,-2.688408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.997279,-2.674127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.006588,-2.656509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.010554,-2.636980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.017917,-2.618435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.030104,-2.602670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.046241,-2.590978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.065018,-2.584309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084914,-2.583202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.104316,-2.587747,FOLLOW,FORWARD,SUSCEPTIBLE
3.135922,-2.605713,WANDER,TURN_LEFT,SUSCEPTIBLE
3.155625,-2.618191,WANDER,FORWARD,SUSCEPTIBLE
3.189956,-2.630331,WANDER,FORWARD,SUSCEPTIBLE
3.228286,-2.641763,WANDER,FORWARD,SUSCEPTIBLE
3.266650,-2.653086,WANDER,FORWARD,SUSCEPTIBLE
3.305014,-2.664409,WANDER,TURN_LEFT,SUSCEPTIBLE
3.327381,-2.671011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347291,-2.672114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.366705,-2.667618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.384064,-2.657834,WANDER,FORWARD,SUSCEPTIBLE
3.409392,-2.631753,WANDER,FORWARD,SUSCEPTIBLE
3.435700,-2.601623,WANDER,FORWARD,SUSCEPTIBLE
3.461923,-2.571418,WANDER,FORWARD,SUSCEPTIBLE
3.488146,-2.541213,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.503434,-2.523602,WANDER,TURN_LEFT,SUSCEPTIBLE
3.519615,-2.511947,WANDER,FORWARD,SUSCEPTIBLE
3.544869,-2.485638,WANDER,FORWARD,SUSCEPTIBLE
3.571177,-2.455509,WANDER,FORWARD,SUSCEPTIBLE
3.597399,-2.425304,WANDER,FORWARD,SUSCEPTIBLE
3.623622,-2.395098,WANDER,FORWARD,SUSCEPTIBLE
3.649845,-2.364893,WANDER,FORWARD,SUSCEPTIBLE
3.676068,-2.334688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691356,-2.317077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700623,-2.299420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704589,-2.279892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702890,-2.260037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695665,-2.241467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683498,-2.225685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.667377,-2.213973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.648608,-2.207278,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.628713,-2.206146,WANDER,FORWARD,SUSCEPTIBLE
3.593254,-2.197629,WANDER,FORWARD,SUSCEPTIBLE
3.554845,-2.186465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.532469,-2.179891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.512558,-2.178813,WANDER,FORWARD,SUSCEPTIBLE
3.477158,-2.187097,WANDER,TURN_LEFT,SUSCEPTIBLE
3.454729,-2.193487,WANDER,FORWARD,SUSCEPTIBLE
3.423101,-2.211534,WANDER,FORWARD,SUSCEPTIBLE
3.389395,-2.233069,WANDER,FORWARD,SUSCEPTIBLE
3.355750,-2.254702,WANDER,FORWARD,SUSCEPTIBLE
3.322104,-2.276335,WANDER,FORWARD,SUSCEPTIBLE
3.288459,-2.297968,WANDER,FORWARD,SUSCEPTIBLE
3.254813,-2.319600,WANDER,FORWARD,SUSCEPTIBLE
3.221168,-2.341233,WANDER,FORWARD,SUSCEPTIBLE
3.187522,-2.362866,WANDER,FORWARD,SUSCEPTIBLE
3.153876,-2.384499,WANDER,FORWARD,SUSCEPTIBLE
3.120231,-2.406132,WANDER,FORWARD,SUSCEPTIBLE
3.086585,-2.427764,WANDER,TURN_LEFT,SUSCEPTIBLE
3.066969,-2.440377,WANDER,FORWARD,SUSCEPTIBLE
3.041709,-2.466606,WANDER,FORWARD,SUSCEPTIBLE
3.015440,-2.496769,WANDER,FORWARD,SUSCEPTIBLE
2.989255,-2.527007,WANDER,FORWARD,SUSCEPTIBLE
2.963071,-2.557246,WANDER,FORWARD,SUSCEPTIBLE
2.936886,-2.587484,WANDER,TURN_LEFT,SUSCEPTIBLE
2.921619,-2.605115,WANDER,FORWARD,SUSCEPTIBLE
2.904777,-2.637400,WANDER,FORWARD,SUSCEPTIBLE
2.888073,-2.673743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.878394,-2.694962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.866175,-2.710720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850053,-2.722432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.831284,-2.729125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.811389,-2.730257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.791982,-2.725736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.774636,-2.715929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760757,-2.701630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751470,-2.683999,FOLLOW,FORWARD,SUSCEPTIBLE
2.744318,-2.648354,WANDER,FORWARD,SUSCEPTIBLE
2.738536,-2.608776,WANDER,FORWARD,SUSCEPTIBLE
2.732866,-2.569179,WANDER,TURN_LEFT,SUSCEPTIBLE
2.729561,-2.546093,WANDER,FORWARD,SUSCEPTIBLE
2.716223,-2.512210,WANDER,FORWARD,SUSCEPTIBLE
2.699728,-2.475771,WANDER,FORWARD,SUSCEPTIBLE
2.683129,-2.439378,WANDER,FORWARD,SUSCEPTIBLE
2.666530,-2.402984,WANDER,FORWARD,SUSCEPTIBLE
2.649930,-2.366591,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.640252,-2.345373,WANDER,FORWARD,SUSCEPTIBLE
2.633193,-2.309649,WANDER,TURN_LEFT,SUSCEPTIBLE
2.629700,-2.286590,WANDER,FORWARD,SUSCEPTIBLE
2.616361,-2.252707,WANDER,FORWARD,SUSCEPTIBLE
2.599867,-2.216268,WANDER,FORWARD,SUSCEPTIBLE
2.583267,-2.179875,WANDER,FORWARD,SUSCEPTIBLE
2.566668,-2.143481,WANDER,FORWARD,SUSCEPTIBLE
2.550069,-2.107088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.540391,-2.085870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.536502,-2.066312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538226,-2.046460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.545476,-2.027898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.557663,-2.012133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.573800,-2.000441,FOLLOW,FORWARD,SUSCEPTIBLE
2.608071,-1.988308,WANDER,FORWARD,SUSCEPTIBLE
2.646430,-1.976974,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.668815,-1.970430,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.688728,-1.969378,WANDER,FORWARD,SUSCEPTIBLE
2.724116,-1.977707,WANDER,FORWARD,SUSCEPTIBLE
2.762511,-1.988920,WANDER,FORWARD,SUSCEPTIBLE
2.800875,-2.000243,WANDER,FORWARD,SUSCEPTIBLE
2.839239,-2.011566,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.861606,-2.018168,WANDER,TURN_LEFT,SUSCEPTIBLE
2.878925,-2.028052,WANDER,FORWARD,SUSCEPTIBLE
2.913341,-2.040111,WANDER,FORWARD,SUSCEPTIBLE
2.951671,-2.051543,WANDER,FORWARD,SUSCEPTIBLE
2.990035,-2.062866,WANDER,FORWARD,SUSCEPTIBLE
3.028399,-2.074189,WANDER,FORWARD,SUSCEPTIBLE
3.066763,-2.085512,WANDER,FORWARD,SUSCEPTIBLE
3.105127,-2.096835,WANDER,FORWARD,SUSCEPTIBLE
3.143491,-2.108158,WANDER,TURN_LEFT,SUSCEPTIBLE
3.165858,-2.114759,WANDER,FORWARD,SUSCEPTIBLE
3.202219,-2.116731,WANDER,FORWARD,SUSCEPTIBLE
3.242218,-2.116896,WANDER,FORWARD,SUSCEPTIBLE
3.282218,-2.116948,WANDER,TURN_LEFT,SUSCEPTIBLE
3.305539,-2.116978,WANDER,FORWARD,SUSCEPTIBLE
3.340982,-2.108621,WANDER,FORWARD,SUSCEPTIBLE
3.379405,-2.097507,WANDER,FORWARD,SUSCEPTIBLE
3.417798,-2.086283,WANDER,FORWARD,SUSCEPTIBLE
3.456191,-2.075058,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.478575,-2.068514,WANDER,FORWARD,SUSCEPTIBLE
3.514941,-2.066635,WANDER,FORWARD,SUSCEPTIBLE
3.554939,-2.066572,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.578261,-2.066602,WANDER,FORWARD,SUSCEPTIBLE
3.613682,-2.075049,WANDER,FORWARD,SUSCEPTIBLE
3.652077,-2.086262,WANDER,FORWARD,SUSCEPTIBLE
3.690441,-2.097585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712808,-2.104187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730127,-2.114071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743988,-2.128388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753252,-2.146030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.757167,-2.165568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
