2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,FOLLOW,FORWARD,SUSCEPTIBLE
2.102850,-2.749337,FOLLOW,FORWARD,SUSCEPTIBLE
2.099118,-2.709513,FOLLOW,FORWARD,SUSCEPTIBLE
2.095500,-2.669677,FOLLOW,FORWARD,SUSCEPTIBLE
2.091882,-2.629841,WANDER,TURN_LEFT,SUSCEPTIBLE
2.089772,-2.606615,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.083458,-2.587700,WANDER,TURN_LEFT,SUSCEPTIBLE
2.080636,-2.567948,WANDER,FORWARD,SUSCEPTIBLE
2.068948,-2.533404,WANDER,FORWARD,SUSCEPTIBLE
2.054355,-2.496162,WANDER,FORWARD,SUSCEPTIBLE
2.039656,-2.458961,WANDER,FORWARD,SUSCEPTIBLE
2.024957,-2.421759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.016387,-2.400070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.004998,-2.383702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.989502,-2.371173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.971104,-2.363519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.951294,-2.361361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931679,-2.364874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.913850,-2.373773,FOLLOW,FORWARD,SUSCEPTIBLE
1.887240,-2.398545,FOLLOW,FORWARD,SUSCEPTIBLE
1.859449,-2.427312,FOLLOW,FORWARD,SUSCEPTIBLE
1.831739,-2.456159,WANDER,FORWARD,SUSCEPTIBLE
1.804029,-2.485006,WANDER,FORWARD,SUSCEPTIBLE
1.776319,-2.513853,WANDER,FORWARD,SUSCEPTIBLE
1.748609,-2.542700,WANDER,TURN_LEFT,SUSCEPTIBLE
1.732453,-2.559519,WANDER,FORWARD,SUSCEPTIBLE
1.713966,-2.590892,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.703037,-2.611494,WANDER,FORWARD,SUSCEPTIBLE
1.679235,-2.639052,WANDER,FORWARD,SUSCEPTIBLE
1.651608,-2.667977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.635452,-2.684796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.618706,-2.695622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.599617,-2.701338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579690,-2.701442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.560542,-2.695925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.543725,-2.685236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.530602,-2.670240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.522238,-2.652153,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.519311,-2.632443,WANDER,FORWARD,SUSCEPTIBLE
1.524359,-2.596439,WANDER,FORWARD,SUSCEPTIBLE
1.532002,-2.557178,WANDER,FORWARD,SUSCEPTIBLE
1.539758,-2.517937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.544280,-2.495058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.552534,-2.476906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.565519,-2.461790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.582237,-2.450947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.601334,-2.445255,FOLLOW,FORWARD,SUSCEPTIBLE
1.637689,-2.445149,WANDER,FORWARD,SUSCEPTIBLE
1.677638,-2.447150,WANDER,FORWARD,SUSCEPTIBLE
1.717582,-2.449265,WANDER,FORWARD,SUSCEPTIBLE
1.757526,-2.451381,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.780815,-2.452614,WANDER,FORWARD,SUSCEPTIBLE
1.815753,-2.462878,WANDER,FORWARD,SUSCEPTIBLE
1.853518,-2.476057,WANDER,FORWARD,SUSCEPTIBLE
1.891246,-2.489344,WANDER,FORWARD,SUSCEPTIBLE
1.928975,-2.502632,WANDER,FORWARD,SUSCEPTIBLE
1.966703,-2.515920,WANDER,FORWARD,SUSCEPTIBLE
2.004432,-2.529207,WANDER,FORWARD,SUSCEPTIBLE
2.042160,-2.542495,WANDER,FORWARD,SUSCEPTIBLE
2.079889,-2.555782,WANDER,FORWARD,SUSCEPTIBLE
2.117617,-2.569070,WANDER,FORWARD,SUSCEPTIBLE
2.155346,-2.582357,WANDER,FORWARD,SUSCEPTIBLE
2.193074,-2.595645,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.215071,-2.603392,WANDER,FORWARD,SUSCEPTIBLE
2.245700,-2.623087,WANDER,FORWARD,SUSCEPTIBLE
2.278220,-2.646375,WANDER,TURN_LEFT,SUSCEPTIBLE
2.297141,-2.660008,WANDER,FORWARD,SUSCEPTIBLE
2.330800,-2.673903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.352734,-2.681830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.372561,-2.683959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.392180,-2.680471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410021,-2.671595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424637,-2.658050,WANDER,FORWARD,SUSCEPTIBLE
2.443225,-2.626806,WANDER,TURN_LEFT,SUSCEPTIBLE
2.454180,-2.606217,WANDER,TURN_LEFT,SUSCEPTIBLE
2.459098,-2.586893,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.458426,-2.566977,WANDER,FORWARD,SUSCEPTIBLE
2.463700,-2.530892,WANDER,FORWARD,SUSCEPTIBLE
2.471343,-2.491631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475865,-2.468752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475138,-2.448825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.468880,-2.429906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.457544,-2.413518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
