0.641042,-2.321120,WANDER,FORWARD,SUSCEPTIBLE
0.617987,-2.338594,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.599401,-2.352681,WANDER,FORWARD,SUSCEPTIBLE
0.566089,-2.367388,WANDER,FORWARD,SUSCEPTIBLE
0.528735,-2.381692,WANDER,FORWARD,SUSCEPTIBLE
0.491340,-2.395889,WANDER,TURN_LEFT,SUSCEPTIBLE
0.469537,-2.404167,WANDER,FORWARD,SUSCEPTIBLE
0.439394,-2.424598,WANDER,FORWARD,SUSCEPTIBLE
0.407448,-2.448668,WANDER,FORWARD,SUSCEPTIBLE
0.375570,-2.472829,WANDER,FORWARD,SUSCEPTIBLE
0.343692,-2.496991,WANDER,FORWARD,SUSCEPTIBLE
0.311814,-2.521153,WANDER,TURN_LEFT,SUSCEPTIBLE
0.293228,-2.535240,WANDER,FORWARD,SUSCEPTIBLE
0.270065,-2.563338,WANDER,FORWARD,SUSCEPTIBLE
0.246199,-2.595436,WANDER,FORWARD,SUSCEPTIBLE
0.222423,-2.627602,WANDER,FORWARD,SUSCEPTIBLE
0.198647,-2.659769,WANDER,FORWARD,SUSCEPTIBLE
0.174871,-2.691936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.161008,-2.710690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.145791,-2.723577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.127594,-2.731697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.107845,-2.734359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.088147,-2.731348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.070097,-2.722906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055157,-2.709720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.044539,-2.692857,FOLLOW,FORWARD,SUSCEPTIBLE
0.034661,-2.657869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.029400,-2.635149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.029645,-2.615209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.035443,-2.596145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046378,-2.579487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.061566,-2.566586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.079773,-2.558489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.099525,-2.555852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.119219,-2.558888,FOLLOW,FORWARD,SUSCEPTIBLE
0.152116,-2.574365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.172722,-2.585287,WANDER,FORWARD,SUSCEPTIBLE
0.199896,-2.609527,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.216588,-2.625814,WANDER,FORWARD,SUSCEPTIBLE
0.235829,-2.656730,WANDER,FORWARD,SUSCEPTIBLE
0.255239,-2.691703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.266498,-2.712127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.279877,-2.726914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.296839,-2.737370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316062,-2.742622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.335985,-2.742244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.354994,-2.736265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.371547,-2.725171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.384303,-2.709862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.392226,-2.691578,FOLLOW,FORWARD,SUSCEPTIBLE
0.396657,-2.655493,WANDER,FORWARD,SUSCEPTIBLE
0.399423,-2.615590,WANDER,FORWARD,SUSCEPTIBLE
0.402075,-2.575678,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.403622,-2.552408,WANDER,FORWARD,SUSCEPTIBLE
0.414354,-2.517611,WANDER,TURN_LEFT,SUSCEPTIBLE
0.422218,-2.495656,WANDER,FORWARD,SUSCEPTIBLE
0.426550,-2.459500,WANDER,FORWARD,SUSCEPTIBLE
0.429316,-2.419597,WANDER,FORWARD,SUSCEPTIBLE
0.431968,-2.379685,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.433515,-2.356415,WANDER,FORWARD,SUSCEPTIBLE
0.444247,-2.321618,WANDER,FORWARD,SUSCEPTIBLE
0.457933,-2.284034,WANDER,FORWARD,SUSCEPTIBLE
0.471726,-2.246487,WANDER,FORWARD,SUSCEPTIBLE
0.485520,-2.208941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493562,-2.187050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.495958,-2.167254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492734,-2.147589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.484099,-2.129631,WANDER,TURN_LEFT,SUSCEPTIBLE
0.470752,-2.114834,WANDER,FORWARD,SUSCEPTIBLE
0.439760,-2.095828,WANDER,FORWARD,SUSCEPTIBLE
0.404603,-2.076751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.384073,-2.065687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.369160,-2.052450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.358543,-2.035588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.353108,-2.016416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.353297,-1.996490,FOLLOW,FORWARD,SUSCEPTIBLE
0.363910,-1.961718,WANDER,FORWARD,SUSCEPTIBLE
0.377596,-1.924134,WANDER,TURN_LEFT,SUSCEPTIBLE
0.385638,-1.902243,WANDER,FORWARD,SUSCEPTIBLE
0.389970,-1.866087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.391706,-1.842830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.397560,-1.823768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408496,-1.807110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.423684,-1.794209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.441891,-1.786112,FOLLOW,FORWARD,SUSCEPTIBLE
0.477932,-1.781338,WANDER,FORWARD,SUSCEPTIBLE
0.517807,-1.778192,WANDER,FORWARD,SUSCEPTIBLE
0.557692,-1.775160,WANDER,FORWARD,SUSCEPTIBLE
0.597576,-1.772128,WANDER,FORWARD,SUSCEPTIBLE
0.637461,-1.769097,WANDER,FORWARD,SUSCEPTIBLE
0.677346,-1.766065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.700601,-1.764297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719606,-1.758261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.736159,-1.747167,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.748915,-1.731858,WANDER,FORWARD,SUSCEPTIBLE
0.776870,-1.708440,WANDER,FORWARD,SUSCEPTIBLE
0.808708,-1.684228,WANDER,FORWARD,SUSCEPTIBLE
0.840617,-1.660107,WANDER,FORWARD,SUSCEPTIBLE
0.872525,-1.635985,WANDER,FORWARD,SUSCEPTIBLE
0.904434,-1.611864,WANDER,FORWARD,SUSCEPTIBLE
0.936343,-1.587743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.954947,-1.573679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.967668,-1.558323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.975592,-1.540040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.978041,-1.520264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.974817,-1.500599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.966182,-1.482641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952835,-1.467844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.935859,-1.457409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.916630,-1.452181,FOLLOW,FORWARD,SUSCEPTIBLE
0.880282,-1.452956,FOLLOW,FORWARD,SUSCEPTIBLE
0.840394,-1.455924,WANDER,FORWARD,SUSCEPTIBLE
0.800513,-1.459007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.777261,-1.460804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.757558,-1.457735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.739507,-1.449294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724567,-1.436107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.713950,-1.419245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708515,-1.400073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708704,-1.380147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.714502,-1.361082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.725437,-1.344424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733269,-1.326073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.735718,-1.306297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.732494,-1.286632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.723859,-1.268674,WANDER,FORWARD,SUSCEPTIBLE
0.699480,-1.241703,WANDER,FORWARD,SUSCEPTIBLE
0.671125,-1.213492,WANDER,FORWARD,SUSCEPTIBLE
0.642689,-1.185360,WANDER,FORWARD,SUSCEPTIBLE
0.614253,-1.157229,WANDER,FORWARD,SUSCEPTIBLE
0.585816,-1.129097,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.569237,-1.112696,WANDER,FORWARD,SUSCEPTIBLE
0.549957,-1.081804,WANDER,FORWARD,SUSCEPTIBLE
0.530503,-1.046856,WANDER,FORWARD,SUSCEPTIBLE
0.511148,-1.011850,WANDER,FORWARD,SUSCEPTIBLE
0.491793,-0.976844,WANDER,FORWARD,SUSCEPTIBLE
0.472438,-0.941839,WANDER,FORWARD,SUSCEPTIBLE
0.453083,-0.906833,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.441798,-0.886424,WANDER,FORWARD,SUSCEPTIBLE
0.432007,-0.851351,WANDER,FORWARD,SUSCEPTIBLE
0.423191,-0.812336,WANDER,FORWARD,SUSCEPTIBLE
0.414487,-0.773294,WANDER,FORWARD,SUSCEPTIBLE
