1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,FORWARD,SUSCEPTIBLE
1.826686,3.747448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808582,3.732747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790701,3.723920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.771081,3.720438,WANDER,FORWARD,SUSCEPTIBLE
1.734950,3.724470,WANDER,FORWARD,SUSCEPTIBLE
1.695488,3.731005,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.672491,3.734880,WANDER,FORWARD,SUSCEPTIBLE
1.638948,3.749054,WANDER,FORWARD,SUSCEPTIBLE
1.602929,3.766445,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.581956,3.776645,WANDER,FORWARD,SUSCEPTIBLE
1.553767,3.799697,WANDER,FORWARD,SUSCEPTIBLE
1.524110,3.826536,WANDER,FORWARD,SUSCEPTIBLE
1.494527,3.853459,WANDER,FORWARD,SUSCEPTIBLE
1.464945,3.880383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.447698,3.896081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.430263,3.905759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.410833,3.910182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.390944,3.908949,FOLLOW,FORWARD,SUSCEPTIBLE
1.356776,3.896529,FOLLOW,FORWARD,SUSCEPTIBLE
1.319960,3.880894,WANDER,FORWARD,SUSCEPTIBLE
1.283188,3.865152,WANDER,TURN_LEFT,SUSCEPTIBLE
1.261748,3.855975,WANDER,TURN_LEFT,SUSCEPTIBLE
1.245707,3.844129,WANDER,FORWARD,SUSCEPTIBLE
1.223684,3.815202,WANDER,FORWARD,SUSCEPTIBLE
1.201174,3.782139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.188104,3.762825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181018,3.744185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.179419,3.724322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.183483,3.704814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.192881,3.687243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.206850,3.673032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.224257,3.663334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.243693,3.658935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.263580,3.660193,FOLLOW,FORWARD,SUSCEPTIBLE
1.297733,3.672656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
