3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,WANDER,FORWARD,SUSCEPTIBLE
3.334290,-1.106025,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.319313,-1.123902,WANDER,FORWARD,SUSCEPTIBLE
3.289942,-1.145428,WANDER,FORWARD,SUSCEPTIBLE
3.256538,-1.167430,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.237025,-1.180202,WANDER,FORWARD,SUSCEPTIBLE
3.202778,-1.192578,WANDER,FORWARD,SUSCEPTIBLE
3.164528,-1.204273,WANDER,FORWARD,SUSCEPTIBLE
3.126242,-1.215859,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.103921,-1.222614,WANDER,FORWARD,SUSCEPTIBLE
3.067574,-1.224835,WANDER,TURN_LEFT,SUSCEPTIBLE
3.044255,-1.225215,WANDER,FORWARD,SUSCEPTIBLE
3.008893,-1.233905,WANDER,FORWARD,SUSCEPTIBLE
2.970576,-1.245382,WANDER,FORWARD,SUSCEPTIBLE
2.932291,-1.256968,WANDER,TURN_LEFT,SUSCEPTIBLE
2.909969,-1.263723,WANDER,FORWARD,SUSCEPTIBLE
2.878490,-1.282028,WANDER,FORWARD,SUSCEPTIBLE
2.844961,-1.303838,WANDER,FORWARD,SUSCEPTIBLE
2.811493,-1.325745,WANDER,FORWARD,SUSCEPTIBLE
2.778026,-1.347652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.758513,-1.360424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739767,-1.367223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719882,-1.368518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700439,-1.364156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.683013,-1.354490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669018,-1.340305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
