-0.598253,-1.881530,WANDER,TURN_RIGHT,INFECTIOUS
-0.607882,-1.867912,WANDER,FORWARD,INFECTIOUS
-0.621478,-1.834131,WANDER,TURN_RIGHT,INFECTIOUS
-0.629209,-1.812128,WANDER,FORWARD,INFECTIOUS
-0.632732,-1.775884,WANDER,FORWARD,INFECTIOUS
-0.634607,-1.735930,WANDER,FORWARD,INFECTIOUS
-0.636368,-1.695968,WANDER,FORWARD,INFECTIOUS
-0.638128,-1.656007,WANDER,FORWARD,INFECTIOUS
-0.639889,-1.616046,WANDER,FORWARD,INFECTIOUS
-0.641649,-1.576085,WANDER,FORWARD,INFECTIOUS
-0.643410,-1.536123,WANDER,TURN_RIGHT,INFECTIOUS
-0.644436,-1.512825,WANDER,FORWARD,INFECTIOUS
-0.637602,-1.477057,WANDER,FORWARD,INFECTIOUS
-0.628140,-1.438194,WANDER,FORWARD,INFECTIOUS
-0.618566,-1.399357,WANDER,FORWARD,INFECTIOUS
-0.608992,-1.360519,WANDER,FORWARD,INFECTIOUS
-0.599419,-1.321682,WANDER,FORWARD,INFECTIOUS
-0.589845,-1.282844,WANDER,FORWARD,INFECTIOUS
-0.580271,-1.244007,WANDER,FORWARD,INFECTIOUS
-0.570698,-1.205170,WANDER,FORWARD,INFECTIOUS
-0.561124,-1.166332,WANDER,FORWARD,INFECTIOUS
-0.551550,-1.127495,WANDER,FORWARD,INFECTIOUS
-0.541977,-1.088657,WANDER,FORWARD,INFECTIOUS
-0.532403,-1.049820,WANDER,FORWARD,INFECTIOUS
-0.522829,-1.010982,WANDER,TURN_RIGHT,INFECTIOUS
-0.517248,-0.988339,WANDER,FORWARD,INFECTIOUS
-0.500610,-0.955948,WANDER,FORWARD,INFECTIOUS
-0.480578,-0.921327,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.468840,-0.901174,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.463028,-0.882100,DIR_LEFT,TURN_LEFT,INFECTIOUS
