0.233970,-1.092170,WANDER,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,WANDER,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.254450,-1.002222,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.263223,-0.984315,WANDER,FORWARD,SUSCEPTIBLE
0.287723,-0.957454,WANDER,FORWARD,SUSCEPTIBLE
0.316204,-0.929371,WANDER,FORWARD,SUSCEPTIBLE
0.344767,-0.901368,WANDER,FORWARD,SUSCEPTIBLE
0.373330,-0.873365,WANDER,FORWARD,SUSCEPTIBLE
0.401893,-0.845363,WANDER,FORWARD,SUSCEPTIBLE
0.430456,-0.817360,WANDER,FORWARD,SUSCEPTIBLE
0.459019,-0.789357,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.475673,-0.773031,WANDER,FORWARD,SUSCEPTIBLE
0.506855,-0.754225,WANDER,FORWARD,SUSCEPTIBLE
0.542098,-0.735308,WANDER,FORWARD,SUSCEPTIBLE
0.577395,-0.716491,WANDER,FORWARD,SUSCEPTIBLE
0.612693,-0.697673,WANDER,FORWARD,SUSCEPTIBLE
0.647990,-0.678856,WANDER,FORWARD,SUSCEPTIBLE
0.683288,-0.660039,WANDER,TURN_LEFT,SUSCEPTIBLE
0.703867,-0.649068,WANDER,TURN_LEFT,SUSCEPTIBLE
0.718840,-0.635898,WANDER,FORWARD,SUSCEPTIBLE
0.738318,-0.605200,WANDER,FORWARD,SUSCEPTIBLE
0.757930,-0.570340,WANDER,FORWARD,SUSCEPTIBLE
0.777443,-0.535422,WANDER,FORWARD,SUSCEPTIBLE
0.796955,-0.500504,WANDER,FORWARD,SUSCEPTIBLE
0.816468,-0.465586,WANDER,FORWARD,SUSCEPTIBLE
0.835981,-0.430668,WANDER,FORWARD,SUSCEPTIBLE
0.855493,-0.395751,WANDER,FORWARD,SUSCEPTIBLE
0.875006,-0.360833,WANDER,FORWARD,SUSCEPTIBLE
0.894519,-0.325915,WANDER,FORWARD,SUSCEPTIBLE
0.914032,-0.290997,WANDER,FORWARD,SUSCEPTIBLE
0.933544,-0.256079,WANDER,FORWARD,SUSCEPTIBLE
0.953057,-0.221161,WANDER,FORWARD,SUSCEPTIBLE
0.972570,-0.186244,WANDER,FORWARD,SUSCEPTIBLE
0.992082,-0.151326,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.003459,-0.130967,WANDER,FORWARD,SUSCEPTIBLE
1.028077,-0.104136,WANDER,FORWARD,SUSCEPTIBLE
1.056559,-0.076053,WANDER,FORWARD,SUSCEPTIBLE
1.085122,-0.048050,WANDER,FORWARD,SUSCEPTIBLE
1.113685,-0.020047,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.130339,-0.003720,WANDER,FORWARD,SUSCEPTIBLE
1.161521,0.015085,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.182011,0.026223,WANDER,FORWARD,SUSCEPTIBLE
1.217230,0.035478,WANDER,FORWARD,SUSCEPTIBLE
1.256375,0.043695,WANDER,TURN_LEFT,SUSCEPTIBLE
1.279213,0.048422,WANDER,FORWARD,SUSCEPTIBLE
1.312207,0.063829,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.332875,0.074633,WANDER,FORWARD,SUSCEPTIBLE
1.368094,0.083887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.390893,0.088799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.408971,0.097215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.423970,0.110334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.434663,0.127148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440184,0.146295,FOLLOW,FORWARD,SUSCEPTIBLE
1.439966,0.182650,WANDER,FORWARD,SUSCEPTIBLE
1.437608,0.222579,WANDER,FORWARD,SUSCEPTIBLE
1.435136,0.262503,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.433694,0.285779,WANDER,FORWARD,SUSCEPTIBLE
1.439890,0.321663,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.444883,0.344444,WANDER,FORWARD,SUSCEPTIBLE
1.460941,0.377126,WANDER,FORWARD,SUSCEPTIBLE
1.480353,0.412098,WANDER,FORWARD,SUSCEPTIBLE
1.499866,0.447016,WANDER,FORWARD,SUSCEPTIBLE
1.519378,0.481934,WANDER,FORWARD,SUSCEPTIBLE
1.538891,0.516852,WANDER,FORWARD,SUSCEPTIBLE
1.558404,0.551770,WANDER,FORWARD,SUSCEPTIBLE
1.577916,0.586688,WANDER,FORWARD,SUSCEPTIBLE
1.597429,0.621605,WANDER,FORWARD,SUSCEPTIBLE
1.616942,0.656523,WANDER,FORWARD,SUSCEPTIBLE
1.636454,0.691441,WANDER,FORWARD,SUSCEPTIBLE
1.655967,0.726359,WANDER,FORWARD,SUSCEPTIBLE
1.675480,0.761277,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.686856,0.781635,WANDER,FORWARD,SUSCEPTIBLE
1.711475,0.808467,WANDER,FORWARD,SUSCEPTIBLE
1.739957,0.836550,WANDER,FORWARD,SUSCEPTIBLE
1.768520,0.864553,WANDER,FORWARD,SUSCEPTIBLE
1.797083,0.892555,WANDER,FORWARD,SUSCEPTIBLE
1.825646,0.920558,WANDER,FORWARD,SUSCEPTIBLE
1.854209,0.948561,WANDER,FORWARD,SUSCEPTIBLE
1.882772,0.976564,WANDER,FORWARD,SUSCEPTIBLE
1.911335,1.004567,WANDER,FORWARD,SUSCEPTIBLE
1.939898,1.032569,WANDER,FORWARD,SUSCEPTIBLE
1.968461,1.060572,WANDER,FORWARD,SUSCEPTIBLE
1.997024,1.088575,WANDER,FORWARD,SUSCEPTIBLE
2.025587,1.116578,WANDER,FORWARD,SUSCEPTIBLE
2.054150,1.144580,WANDER,FORWARD,SUSCEPTIBLE
2.082713,1.172583,WANDER,FORWARD,SUSCEPTIBLE
2.111276,1.200586,WANDER,FORWARD,SUSCEPTIBLE
2.139839,1.228589,WANDER,FORWARD,SUSCEPTIBLE
2.168402,1.256591,WANDER,FORWARD,SUSCEPTIBLE
2.196965,1.284594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.213618,1.300921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.224272,1.317777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.229793,1.336924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.229694,1.356850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.223983,1.375941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.213122,1.392648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.197993,1.405617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179822,1.413797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160083,1.416523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.140375,1.413575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.122297,1.405193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107315,1.392055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096642,1.375227,FOLLOW,FORWARD,SUSCEPTIBLE
2.086650,1.340271,WANDER,FORWARD,SUSCEPTIBLE
2.077708,1.301285,WANDER,FORWARD,SUSCEPTIBLE
2.068877,1.262272,WANDER,FORWARD,SUSCEPTIBLE
2.060046,1.223259,WANDER,FORWARD,SUSCEPTIBLE
2.051215,1.184246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.046066,1.161500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.046246,1.141560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.051981,1.122476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.062863,1.105783,WANDER,FORWARD,SUSCEPTIBLE
2.090520,1.082185,WANDER,FORWARD,SUSCEPTIBLE
2.122279,1.057870,WANDER,FORWARD,SUSCEPTIBLE
2.154109,1.033645,WANDER,FORWARD,SUSCEPTIBLE
2.185939,1.009421,WANDER,FORWARD,SUSCEPTIBLE
2.217769,0.985196,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.236327,0.971072,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.248999,0.955675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256863,0.937365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259248,0.917582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.255960,0.897928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.247267,0.879997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.233872,0.865244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216862,0.854864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197616,0.849699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177695,0.850168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158713,0.856232,WANDER,FORWARD,SUSCEPTIBLE
2.128625,0.876640,WANDER,FORWARD,SUSCEPTIBLE
2.096758,0.900813,WANDER,FORWARD,SUSCEPTIBLE
2.064958,0.925078,WANDER,FORWARD,SUSCEPTIBLE
2.033159,0.949343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.014619,0.963491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.996412,0.971625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.976673,0.974351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.956965,0.971404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.938887,0.963021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923905,0.949883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.913232,0.933055,FOLLOW,FORWARD,SUSCEPTIBLE
1.903240,0.898100,WANDER,TURN_LEFT,SUSCEPTIBLE
1.897906,0.875396,WANDER,FORWARD,SUSCEPTIBLE
1.898278,0.838983,WANDER,FORWARD,SUSCEPTIBLE
1.900686,0.799058,WANDER,FORWARD,SUSCEPTIBLE
1.903209,0.759137,WANDER,FORWARD,SUSCEPTIBLE
1.905732,0.719217,WANDER,FORWARD,SUSCEPTIBLE
1.908254,0.679296,WANDER,FORWARD,SUSCEPTIBLE
1.910777,0.639376,WANDER,FORWARD,SUSCEPTIBLE
1.913299,0.599456,WANDER,FORWARD,SUSCEPTIBLE
1.915822,0.559535,WANDER,FORWARD,SUSCEPTIBLE
1.918344,0.519615,WANDER,FORWARD,SUSCEPTIBLE
1.920867,0.479694,WANDER,FORWARD,SUSCEPTIBLE
1.923389,0.439774,WANDER,FORWARD,SUSCEPTIBLE
1.925912,0.399854,WANDER,FORWARD,SUSCEPTIBLE
1.928434,0.359933,WANDER,FORWARD,SUSCEPTIBLE
1.930957,0.320013,WANDER,FORWARD,SUSCEPTIBLE
1.933480,0.280093,WANDER,FORWARD,SUSCEPTIBLE
1.936002,0.240172,WANDER,FORWARD,SUSCEPTIBLE
1.938525,0.200252,WANDER,FORWARD,SUSCEPTIBLE
1.941047,0.160331,WANDER,FORWARD,SUSCEPTIBLE
1.943570,0.120411,WANDER,TURN_LEFT,SUSCEPTIBLE
1.945040,0.097136,WANDER,FORWARD,SUSCEPTIBLE
1.955660,0.062305,WANDER,FORWARD,SUSCEPTIBLE
1.969223,0.024676,WANDER,FORWARD,SUSCEPTIBLE
1.982895,-0.012915,WANDER,FORWARD,SUSCEPTIBLE
1.996567,-0.050506,WANDER,TURN_LEFT,SUSCEPTIBLE
2.004538,-0.072423,WANDER,TURN_LEFT,SUSCEPTIBLE
2.015473,-0.089098,WANDER,FORWARD,SUSCEPTIBLE
2.043130,-0.112696,WANDER,FORWARD,SUSCEPTIBLE
2.074889,-0.137010,WANDER,FORWARD,SUSCEPTIBLE
2.106719,-0.161235,WANDER,FORWARD,SUSCEPTIBLE
2.138549,-0.185460,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.157107,-0.199584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169779,-0.214981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177643,-0.233291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.180028,-0.253074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.176740,-0.272728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.168047,-0.290658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154652,-0.305412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.137642,-0.315792,WANDER,FORWARD,SUSCEPTIBLE
2.102519,-0.325179,WANDER,TURN_LEFT,SUSCEPTIBLE
2.079727,-0.330120,WANDER,FORWARD,SUSCEPTIBLE
2.046752,-0.345569,WANDER,FORWARD,SUSCEPTIBLE
2.011426,-0.364329,WANDER,FORWARD,SUSCEPTIBLE
1.976152,-0.383191,WANDER,FORWARD,SUSCEPTIBLE
1.940879,-0.402053,WANDER,FORWARD,SUSCEPTIBLE
1.905605,-0.420915,WANDER,FORWARD,SUSCEPTIBLE
1.870331,-0.439777,WANDER,FORWARD,SUSCEPTIBLE
1.835058,-0.458639,WANDER,FORWARD,SUSCEPTIBLE
1.799784,-0.477501,WANDER,FORWARD,SUSCEPTIBLE
1.764511,-0.496363,WANDER,FORWARD,SUSCEPTIBLE
1.729237,-0.515224,WANDER,FORWARD,SUSCEPTIBLE
1.693963,-0.534086,WANDER,FORWARD,SUSCEPTIBLE
