0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,WANDER,FORWARD,SUSCEPTIBLE
0.133410,0.430517,WANDER,FORWARD,SUSCEPTIBLE
0.143196,0.469300,WANDER,FORWARD,SUSCEPTIBLE
0.153093,0.508057,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.158864,0.530653,WANDER,FORWARD,SUSCEPTIBLE
0.175771,0.562904,WANDER,FORWARD,SUSCEPTIBLE
0.196091,0.597357,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.207996,0.617411,WANDER,FORWARD,SUSCEPTIBLE
0.233308,0.643590,WANDER,FORWARD,SUSCEPTIBLE
0.262514,0.670918,WANDER,TURN_LEFT,SUSCEPTIBLE
0.279589,0.686804,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.290680,0.703376,WANDER,FORWARD,SUSCEPTIBLE
0.316104,0.729520,WANDER,FORWARD,SUSCEPTIBLE
0.345310,0.756849,WANDER,TURN_LEFT,SUSCEPTIBLE
0.362385,0.772734,WANDER,FORWARD,SUSCEPTIBLE
0.382603,0.803020,WANDER,FORWARD,SUSCEPTIBLE
0.403119,0.837356,WANDER,FORWARD,SUSCEPTIBLE
0.423538,0.871752,WANDER,FORWARD,SUSCEPTIBLE
0.443958,0.906147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455863,0.926201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461834,0.945227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.462256,0.965149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.457045,0.984383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.446625,1.001369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.431841,1.014729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.413890,1.023380,WANDER,FORWARD,SUSCEPTIBLE
0.378012,1.029257,WANDER,FORWARD,SUSCEPTIBLE
0.338253,1.033624,WANDER,FORWARD,SUSCEPTIBLE
0.298480,1.037877,WANDER,FORWARD,SUSCEPTIBLE
0.258706,1.042131,WANDER,FORWARD,SUSCEPTIBLE
0.218933,1.046384,WANDER,TURN_LEFT,SUSCEPTIBLE
0.195744,1.048864,WANDER,TURN_LEFT,SUSCEPTIBLE
0.175959,1.046376,WANDER,FORWARD,SUSCEPTIBLE
0.142603,1.031915,WANDER,FORWARD,SUSCEPTIBLE
0.106799,1.014085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.085952,1.003629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070656,0.990836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.059548,0.974293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053552,0.955290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053155,0.935367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058390,0.916140,WANDER,TURN_LEFT,SUSCEPTIBLE
0.068831,0.899167,WANDER,TURN_LEFT,SUSCEPTIBLE
0.083633,0.885826,WANDER,FORWARD,SUSCEPTIBLE
0.116419,0.870117,WANDER,FORWARD,SUSCEPTIBLE
0.153355,0.854768,WANDER,FORWARD,SUSCEPTIBLE
0.190337,0.839524,WANDER,FORWARD,SUSCEPTIBLE
0.227318,0.824280,WANDER,TURN_LEFT,SUSCEPTIBLE
0.248880,0.815392,WANDER,FORWARD,SUSCEPTIBLE
0.284840,0.809657,WANDER,FORWARD,SUSCEPTIBLE
0.324605,0.805340,WANDER,FORWARD,SUSCEPTIBLE
