-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,WANDER,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196878,3.076774,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.207618,3.059989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.222654,3.046912,FOLLOW,FORWARD,INFECTIOUS
-1.255714,3.031787,FOLLOW,FORWARD,INFECTIOUS
-1.292917,3.017095,WANDER,FORWARD,INFECTIOUS
-1.330162,3.002509,WANDER,FORWARD,INFECTIOUS
-1.367408,2.987923,WANDER,FORWARD,INFECTIOUS
-1.404654,2.973337,WANDER,FORWARD,INFECTIOUS
-1.441900,2.958751,WANDER,FORWARD,INFECTIOUS
-1.479146,2.944165,WANDER,FORWARD,INFECTIOUS
-1.516391,2.929579,WANDER,FORWARD,INFECTIOUS
-1.553637,2.914993,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.575353,2.906489,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.595094,2.903675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.614822,2.906481,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.632960,2.914734,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.648036,2.927764,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.658828,2.944516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.664462,2.963630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.664480,2.983556,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.658882,3.002681,FOLLOW,FORWARD,INFECTIOUS
-1.639216,3.033258,FOLLOW,FORWARD,INFECTIOUS
-1.615828,3.065707,WANDER,FORWARD,INFECTIOUS
-1.592347,3.098089,WANDER,FORWARD,INFECTIOUS
-1.568866,3.130472,WANDER,FORWARD,INFECTIOUS
-1.545385,3.162855,WANDER,FORWARD,INFECTIOUS
-1.521905,3.195238,WANDER,TURN_LEFT,INFECTIOUS
-1.508214,3.214118,WANDER,FORWARD,INFECTIOUS
-1.494217,3.247735,WANDER,FORWARD,INFECTIOUS
-1.480708,3.285383,WANDER,TURN_RIGHT,INFECTIOUS
-1.472894,3.307356,WANDER,FORWARD,INFECTIOUS
-1.453106,3.337925,WANDER,FORWARD,INFECTIOUS
-1.429719,3.370374,WANDER,FORWARD,INFECTIOUS
-1.406238,3.402757,WANDER,FORWARD,INFECTIOUS
-1.382757,3.435140,WANDER,FORWARD,INFECTIOUS
-1.359276,3.467522,WANDER,FORWARD,INFECTIOUS
-1.335795,3.499905,WANDER,FORWARD,INFECTIOUS
-1.312314,3.532288,WANDER,FORWARD,INFECTIOUS
-1.288833,3.564671,WANDER,FORWARD,INFECTIOUS
-1.265352,3.597054,WANDER,FORWARD,INFECTIOUS
-1.241871,3.629436,WANDER,FORWARD,INFECTIOUS
-1.218390,3.661819,WANDER,FORWARD,INFECTIOUS
-1.194909,3.694202,WANDER,FORWARD,INFECTIOUS
-1.171429,3.726585,WANDER,TURN_LEFT,INFECTIOUS
-1.157738,3.745465,WANDER,FORWARD,INFECTIOUS
-1.143741,3.779082,WANDER,FORWARD,INFECTIOUS
-1.130232,3.816730,WANDER,FORWARD,INFECTIOUS
-1.116829,3.854418,WANDER,FORWARD,INFECTIOUS
-1.103427,3.892106,WANDER,TURN_LEFT,INFECTIOUS
-1.095613,3.914079,WANDER,FORWARD,INFECTIOUS
-1.091658,3.950278,WANDER,FORWARD,INFECTIOUS
-1.089307,3.990208,WANDER,FORWARD,INFECTIOUS
-1.087070,4.030145,WANDER,FORWARD,INFECTIOUS
-1.084834,4.070083,WANDER,TURN_LEFT,INFECTIOUS
-1.083530,4.093367,WANDER,TURN_RIGHT,INFECTIOUS
-1.087015,4.113001,WANDER,FORWARD,INFECTIOUS
-1.086798,4.149468,WANDER,FORWARD,INFECTIOUS
-1.084676,4.189411,WANDER,FORWARD,INFECTIOUS
-1.082439,4.229348,WANDER,FORWARD,INFECTIOUS
-1.080202,4.269285,WANDER,FORWARD,INFECTIOUS
-1.077966,4.309223,WANDER,FORWARD,INFECTIOUS
-1.075729,4.349160,WANDER,TURN_RIGHT,INFECTIOUS
-1.074425,4.372445,WANDER,FORWARD,INFECTIOUS
-1.064055,4.407352,WANDER,TURN_RIGHT,INFECTIOUS
-1.056420,4.429388,WANDER,FORWARD,INFECTIOUS
-1.036633,4.459957,WANDER,FORWARD,INFECTIOUS
-1.013245,4.492406,WANDER,FORWARD,INFECTIOUS
-0.989764,4.524789,WANDER,FORWARD,INFECTIOUS
-0.966283,4.557172,WANDER,FORWARD,INFECTIOUS
-0.942802,4.589554,WANDER,FORWARD,INFECTIOUS
-0.919321,4.621937,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.905631,4.640818,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.897944,4.659217,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.895701,4.679017,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.899129,4.698647,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.907951,4.716515,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.921451,4.731172,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.938535,4.741430,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.957817,4.746457,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.977735,4.745846,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.996673,4.739646,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.013095,4.728359,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.025671,4.712902,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.033381,4.694527,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.035599,4.674724,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.032146,4.655099,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.023301,4.637242,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.009783,4.622602,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.992686,4.612366,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.973397,4.607363,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.953481,4.607999,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.934551,4.614223,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.918142,4.625530,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.905586,4.641003,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.897900,4.659388,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.895707,4.679194,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.899184,4.698815,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.908051,4.716661,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.921589,4.731283,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.938698,4.741498,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.957993,4.746477,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.977909,4.745815,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.996831,4.739567,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.013225,4.728239,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.025762,4.712750,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.033425,4.694356,FOLLOW,FORWARD,INFECTIOUS
-1.037343,4.658212,WANDER,FORWARD,INFECTIOUS
-1.039542,4.618274,WANDER,FORWARD,INFECTIOUS
-1.041628,4.578328,WANDER,FORWARD,INFECTIOUS
-1.043713,4.538383,WANDER,FORWARD,INFECTIOUS
-1.045798,4.498437,WANDER,FORWARD,INFECTIOUS
-1.047883,4.458491,WANDER,FORWARD,INFECTIOUS
-1.049969,4.418546,WANDER,TURN_RIGHT,INFECTIOUS
-1.051184,4.395256,WANDER,TURN_LEFT,INFECTIOUS
-1.056768,4.376113,WANDER,FORWARD,INFECTIOUS
-1.060487,4.339835,WANDER,FORWARD,INFECTIOUS
-1.062686,4.299897,WANDER,FORWARD,INFECTIOUS
-1.064771,4.259951,WANDER,TURN_LEFT,INFECTIOUS
