-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.980655,2.103413,WANDER,FORWARD,SUSCEPTIBLE
-1.987658,2.067679,WANDER,FORWARD,SUSCEPTIBLE
-1.997304,2.028861,WANDER,FORWARD,SUSCEPTIBLE
-2.007061,1.990069,WANDER,FORWARD,SUSCEPTIBLE
-2.016817,1.951277,WANDER,FORWARD,SUSCEPTIBLE
-2.026574,1.912485,WANDER,FORWARD,SUSCEPTIBLE
-2.036331,1.873694,WANDER,FORWARD,SUSCEPTIBLE
-2.046088,1.834902,WANDER,FORWARD,SUSCEPTIBLE
-2.055845,1.796110,WANDER,FORWARD,SUSCEPTIBLE
-2.065602,1.757318,WANDER,FORWARD,SUSCEPTIBLE
-2.075359,1.718526,WANDER,FORWARD,SUSCEPTIBLE
-2.085116,1.679735,WANDER,FORWARD,SUSCEPTIBLE
-2.094872,1.640943,WANDER,FORWARD,SUSCEPTIBLE
-2.104629,1.602151,WANDER,FORWARD,SUSCEPTIBLE
-2.114386,1.563359,WANDER,FORWARD,SUSCEPTIBLE
-2.124143,1.524567,WANDER,FORWARD,SUSCEPTIBLE
-2.133900,1.485776,WANDER,FORWARD,SUSCEPTIBLE
-2.143657,1.446984,WANDER,FORWARD,SUSCEPTIBLE
-2.153414,1.408192,WANDER,FORWARD,SUSCEPTIBLE
-2.163170,1.369400,WANDER,FORWARD,SUSCEPTIBLE
-2.172927,1.330608,WANDER,FORWARD,SUSCEPTIBLE
-2.182684,1.291817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
