-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.676686,4.591801,WANDER,FORWARD,SUSCEPTIBLE
-1.693543,4.624079,WANDER,FORWARD,SUSCEPTIBLE
-1.713808,4.658564,WANDER,FORWARD,SUSCEPTIBLE
-1.734173,4.692992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746046,4.713064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.759868,4.727438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.777140,4.737375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.796513,4.742041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.816415,4.741058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.835234,4.734505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851443,4.722914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.863728,4.707225,FOLLOW,FORWARD,SUSCEPTIBLE
-1.877130,4.673430,FOLLOW,FORWARD,SUSCEPTIBLE
-1.889886,4.635519,WANDER,FORWARD,SUSCEPTIBLE
-1.902534,4.597572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.909908,4.575447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.911702,4.555587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.907883,4.536029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.898706,4.518341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884916,4.503956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.867632,4.494041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.848253,4.489400,FOLLOW,FORWARD,SUSCEPTIBLE
-1.811946,4.491277,FOLLOW,FORWARD,SUSCEPTIBLE
-1.772166,4.495454,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.748979,4.497956,WANDER,FORWARD,SUSCEPTIBLE
-1.712850,4.493404,WANDER,FORWARD,SUSCEPTIBLE
-1.673465,4.486425,WANDER,FORWARD,SUSCEPTIBLE
-1.634099,4.479334,WANDER,FORWARD,SUSCEPTIBLE
-1.594732,4.472243,WANDER,FORWARD,SUSCEPTIBLE
-1.555366,4.465151,WANDER,FORWARD,SUSCEPTIBLE
-1.516000,4.458060,WANDER,FORWARD,SUSCEPTIBLE
-1.476633,4.450968,WANDER,FORWARD,SUSCEPTIBLE
-1.437267,4.443877,WANDER,FORWARD,SUSCEPTIBLE
-1.397900,4.436786,WANDER,FORWARD,SUSCEPTIBLE
-1.358534,4.429694,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.335582,4.425560,WANDER,FORWARD,SUSCEPTIBLE
-1.302201,4.411010,WANDER,FORWARD,SUSCEPTIBLE
-1.266379,4.393213,WANDER,FORWARD,SUSCEPTIBLE
-1.230608,4.375314,WANDER,FORWARD,SUSCEPTIBLE
-1.194836,4.357415,WANDER,FORWARD,SUSCEPTIBLE
-1.159064,4.339516,WANDER,FORWARD,SUSCEPTIBLE
-1.123292,4.321617,WANDER,FORWARD,SUSCEPTIBLE
-1.087520,4.303718,WANDER,FORWARD,SUSCEPTIBLE
-1.051748,4.285819,WANDER,FORWARD,SUSCEPTIBLE
-1.015977,4.267920,WANDER,FORWARD,SUSCEPTIBLE
