-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759483,0.670072,WANDER,FORWARD,SUSCEPTIBLE
-0.790341,0.695523,WANDER,FORWARD,SUSCEPTIBLE
-0.821200,0.720974,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.839192,0.735812,WANDER,FORWARD,SUSCEPTIBLE
-0.871872,0.751875,WANDER,FORWARD,SUSCEPTIBLE
-0.908607,0.767700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.930052,0.776867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946099,0.788704,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.958195,0.804540,WANDER,FORWARD,SUSCEPTIBLE
-0.985133,0.829120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.003004,0.844105,WANDER,FORWARD,SUSCEPTIBLE
-1.024993,0.873131,WANDER,FORWARD,SUSCEPTIBLE
-1.047521,0.906182,WANDER,FORWARD,SUSCEPTIBLE
-1.069956,0.939298,WANDER,FORWARD,SUSCEPTIBLE
-1.092391,0.972414,WANDER,FORWARD,SUSCEPTIBLE
-1.114826,1.005530,WANDER,FORWARD,SUSCEPTIBLE
-1.137261,1.038646,WANDER,FORWARD,SUSCEPTIBLE
-1.159695,1.071762,WANDER,FORWARD,SUSCEPTIBLE
-1.182130,1.104878,WANDER,FORWARD,SUSCEPTIBLE
-1.204565,1.137995,WANDER,FORWARD,SUSCEPTIBLE
-1.227000,1.171111,WANDER,FORWARD,SUSCEPTIBLE
-1.249435,1.204227,WANDER,FORWARD,SUSCEPTIBLE
-1.271869,1.237343,WANDER,FORWARD,SUSCEPTIBLE
-1.294304,1.270459,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.307385,1.289767,WANDER,FORWARD,SUSCEPTIBLE
-1.320301,1.323814,WANDER,FORWARD,SUSCEPTIBLE
-1.332602,1.361874,WANDER,FORWARD,SUSCEPTIBLE
-1.344793,1.399971,WANDER,FORWARD,SUSCEPTIBLE
-1.356985,1.438067,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.364093,1.460279,WANDER,FORWARD,SUSCEPTIBLE
-1.366891,1.496586,WANDER,FORWARD,SUSCEPTIBLE
-1.367965,1.536570,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.368525,1.559885,WANDER,FORWARD,SUSCEPTIBLE
-1.377775,1.595105,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.384702,1.617374,WANDER,FORWARD,SUSCEPTIBLE
-1.403503,1.648559,WANDER,FORWARD,SUSCEPTIBLE
-1.425843,1.681738,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.438923,1.701046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.453598,1.714546,WANDER,FORWARD,SUSCEPTIBLE
-1.475536,1.743678,WANDER,FORWARD,SUSCEPTIBLE
-1.498065,1.776729,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.511145,1.796037,WANDER,FORWARD,SUSCEPTIBLE
