1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,WANDER,FORWARD,SUSCEPTIBLE
1.648253,1.857892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650487,1.881106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.656902,1.899986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668326,1.916314,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.683888,1.928759,WANDER,FORWARD,SUSCEPTIBLE
1.717544,1.942508,WANDER,FORWARD,SUSCEPTIBLE
1.755321,1.955653,WANDER,FORWARD,SUSCEPTIBLE
1.793137,1.968691,WANDER,FORWARD,SUSCEPTIBLE
1.830952,1.981728,WANDER,FORWARD,SUSCEPTIBLE
1.868768,1.994765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.890816,2.002367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910656,2.004365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.930252,2.000747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.948034,1.991753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.962560,1.978112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972652,1.960930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.977493,1.941600,WANDER,FORWARD,SUSCEPTIBLE
1.975989,1.905275,WANDER,FORWARD,SUSCEPTIBLE
1.972221,1.865455,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.969958,1.842243,WANDER,FORWARD,SUSCEPTIBLE
1.958157,1.807794,WANDER,FORWARD,SUSCEPTIBLE
1.943318,1.770650,WANDER,FORWARD,SUSCEPTIBLE
1.928373,1.733547,WANDER,FORWARD,SUSCEPTIBLE
1.913428,1.696443,WANDER,TURN_LEFT,SUSCEPTIBLE
1.904715,1.674811,WANDER,FORWARD,SUSCEPTIBLE
1.899270,1.638806,WANDER,FORWARD,SUSCEPTIBLE
1.895274,1.599008,WANDER,FORWARD,SUSCEPTIBLE
1.891392,1.559196,WANDER,FORWARD,SUSCEPTIBLE
1.887510,1.519385,WANDER,FORWARD,SUSCEPTIBLE
1.883628,1.479574,WANDER,FORWARD,SUSCEPTIBLE
1.879746,1.439763,WANDER,FORWARD,SUSCEPTIBLE
1.875864,1.399952,WANDER,FORWARD,SUSCEPTIBLE
1.871982,1.360140,WANDER,FORWARD,SUSCEPTIBLE
1.868100,1.320329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.865837,1.297118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.868510,1.277357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.876587,1.259141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.889471,1.243939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.906117,1.232986,FOLLOW,FORWARD,SUSCEPTIBLE
1.940900,1.222407,WANDER,FORWARD,SUSCEPTIBLE
1.979730,1.212810,WANDER,FORWARD,SUSCEPTIBLE
2.018589,1.203324,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.041245,1.197794,WANDER,FORWARD,SUSCEPTIBLE
2.073674,1.181229,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.093948,1.169702,WANDER,FORWARD,SUSCEPTIBLE
2.120393,1.144669,WANDER,FORWARD,SUSCEPTIBLE
2.148030,1.115754,WANDER,FORWARD,SUSCEPTIBLE
2.175585,1.086759,WANDER,TURN_LEFT,SUSCEPTIBLE
