-2.165975,2.843712,WANDER,FORWARD,SUSCEPTIBLE
-2.186324,2.878149,WANDER,FORWARD,SUSCEPTIBLE
-2.206673,2.912586,WANDER,FORWARD,SUSCEPTIBLE
-2.227022,2.947024,WANDER,FORWARD,SUSCEPTIBLE
-2.247371,2.981461,WANDER,FORWARD,SUSCEPTIBLE
-2.267720,3.015898,WANDER,FORWARD,SUSCEPTIBLE
-2.288069,3.050335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.299933,3.070413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305866,3.089451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306247,3.109374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300998,3.128597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290543,3.145562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275731,3.158892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257763,3.167507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.238095,3.170708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.218322,3.168237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.200047,3.160292,FOLLOW,FORWARD,SUSCEPTIBLE
-2.172166,3.136960,FOLLOW,FORWARD,SUSCEPTIBLE
-2.142894,3.109702,WANDER,FORWARD,SUSCEPTIBLE
-2.113699,3.082359,WANDER,FORWARD,SUSCEPTIBLE
-2.084503,3.055016,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.067481,3.039074,WANDER,FORWARD,SUSCEPTIBLE
-2.035877,3.020986,WANDER,FORWARD,SUSCEPTIBLE
-2.000212,3.002879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.979387,2.992381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.959995,2.987732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.940091,2.988681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921261,2.995201,FOLLOW,FORWARD,SUSCEPTIBLE
-1.891674,3.016328,WANDER,FORWARD,SUSCEPTIBLE
-1.860399,3.041263,WANDER,FORWARD,SUSCEPTIBLE
-1.829194,3.066288,WANDER,FORWARD,SUSCEPTIBLE
-1.797989,3.091313,WANDER,FORWARD,SUSCEPTIBLE
-1.766784,3.116337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748590,3.130928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.736313,3.146641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.728916,3.165144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.727034,3.184982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.730819,3.204546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.739965,3.222250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.753730,3.236659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.770998,3.246604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.790369,3.251279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.810272,3.250305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829094,3.243761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845308,3.232177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.857600,3.216493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.864974,3.197981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.866831,3.178141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.863020,3.158581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853852,3.140889,FOLLOW,FORWARD,SUSCEPTIBLE
-1.828678,3.114659,FOLLOW,FORWARD,SUSCEPTIBLE
-1.799493,3.087307,WANDER,FORWARD,SUSCEPTIBLE
-1.770229,3.060038,WANDER,FORWARD,SUSCEPTIBLE
-1.740964,3.032770,WANDER,FORWARD,SUSCEPTIBLE
-1.711700,3.005501,WANDER,FORWARD,SUSCEPTIBLE
-1.682435,2.978232,WANDER,FORWARD,SUSCEPTIBLE
-1.653171,2.950963,WANDER,FORWARD,SUSCEPTIBLE
-1.623907,2.923694,WANDER,FORWARD,SUSCEPTIBLE
-1.594642,2.896425,WANDER,FORWARD,SUSCEPTIBLE
-1.565378,2.869156,WANDER,FORWARD,SUSCEPTIBLE
-1.536113,2.841887,WANDER,FORWARD,SUSCEPTIBLE
-1.506849,2.814618,WANDER,FORWARD,SUSCEPTIBLE
-1.477584,2.787349,WANDER,FORWARD,SUSCEPTIBLE
-1.448320,2.760080,WANDER,FORWARD,SUSCEPTIBLE
-1.419056,2.732811,WANDER,FORWARD,SUSCEPTIBLE
-1.389791,2.705542,WANDER,FORWARD,SUSCEPTIBLE
-1.360527,2.678274,WANDER,FORWARD,SUSCEPTIBLE
-1.331262,2.651005,WANDER,FORWARD,SUSCEPTIBLE
-1.301998,2.623736,WANDER,FORWARD,SUSCEPTIBLE
-1.272734,2.596467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.255671,2.580568,WANDER,FORWARD,SUSCEPTIBLE
-1.235477,2.550266,WANDER,FORWARD,SUSCEPTIBLE
-1.214987,2.515915,WANDER,FORWARD,SUSCEPTIBLE
-1.194594,2.481503,WANDER,FORWARD,SUSCEPTIBLE
-1.174202,2.447092,WANDER,FORWARD,SUSCEPTIBLE
-1.153809,2.412680,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.141920,2.392617,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.135963,2.373587,WANDER,FORWARD,SUSCEPTIBLE
-1.135259,2.337238,WANDER,FORWARD,SUSCEPTIBLE
-1.136603,2.297262,WANDER,FORWARD,SUSCEPTIBLE
-1.138061,2.257289,WANDER,FORWARD,SUSCEPTIBLE
-1.139520,2.217315,WANDER,FORWARD,SUSCEPTIBLE
-1.140978,2.177342,WANDER,FORWARD,SUSCEPTIBLE
-1.142436,2.137369,WANDER,FORWARD,SUSCEPTIBLE
-1.143894,2.097395,WANDER,FORWARD,SUSCEPTIBLE
-1.145352,2.057422,WANDER,FORWARD,SUSCEPTIBLE
-1.146810,2.017448,WANDER,FORWARD,SUSCEPTIBLE
-1.148268,1.977475,WANDER,FORWARD,SUSCEPTIBLE
-1.149727,1.937501,WANDER,FORWARD,SUSCEPTIBLE
-1.151185,1.897528,WANDER,FORWARD,SUSCEPTIBLE
-1.152643,1.857555,WANDER,FORWARD,SUSCEPTIBLE
-1.154101,1.817581,WANDER,FORWARD,SUSCEPTIBLE
-1.155559,1.777608,WANDER,FORWARD,SUSCEPTIBLE
-1.157017,1.737634,WANDER,FORWARD,SUSCEPTIBLE
-1.158476,1.697661,WANDER,FORWARD,SUSCEPTIBLE
-1.159934,1.657688,WANDER,FORWARD,SUSCEPTIBLE
-1.161392,1.617714,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.162242,1.594408,WANDER,FORWARD,SUSCEPTIBLE
-1.155137,1.558694,WANDER,FORWARD,SUSCEPTIBLE
-1.145381,1.519903,WANDER,FORWARD,SUSCEPTIBLE
-1.135514,1.481139,WANDER,FORWARD,SUSCEPTIBLE
-1.125647,1.442375,WANDER,FORWARD,SUSCEPTIBLE
-1.115780,1.403611,WANDER,FORWARD,SUSCEPTIBLE
-1.105913,1.364848,WANDER,FORWARD,SUSCEPTIBLE
-1.096046,1.326084,WANDER,FORWARD,SUSCEPTIBLE
-1.086178,1.287320,WANDER,FORWARD,SUSCEPTIBLE
-1.076311,1.248556,WANDER,FORWARD,SUSCEPTIBLE
-1.066444,1.209792,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.060691,1.187191,WANDER,FORWARD,SUSCEPTIBLE
-1.043809,1.154927,WANDER,FORWARD,SUSCEPTIBLE
-1.023515,1.120459,WANDER,FORWARD,SUSCEPTIBLE
-1.003123,1.086047,WANDER,FORWARD,SUSCEPTIBLE
-0.982730,1.051636,WANDER,FORWARD,SUSCEPTIBLE
-0.962338,1.017224,WANDER,FORWARD,SUSCEPTIBLE
-0.941945,0.982813,WANDER,FORWARD,SUSCEPTIBLE
-0.921553,0.948402,WANDER,FORWARD,SUSCEPTIBLE
-0.901160,0.913990,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.889271,0.893927,WANDER,FORWARD,SUSCEPTIBLE
-0.878435,0.859162,WANDER,FORWARD,SUSCEPTIBLE
-0.868457,0.820428,WANDER,FORWARD,SUSCEPTIBLE
-0.858590,0.781664,WANDER,FORWARD,SUSCEPTIBLE
-0.848723,0.742900,WANDER,FORWARD,SUSCEPTIBLE
-0.838856,0.704136,WANDER,FORWARD,SUSCEPTIBLE
-0.828989,0.665373,WANDER,FORWARD,SUSCEPTIBLE
-0.819122,0.626609,WANDER,FORWARD,SUSCEPTIBLE
-0.809254,0.587845,WANDER,FORWARD,SUSCEPTIBLE
-0.799387,0.549081,WANDER,FORWARD,SUSCEPTIBLE
-0.789520,0.510317,WANDER,FORWARD,SUSCEPTIBLE
-0.779653,0.471553,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.773900,0.448952,WANDER,FORWARD,SUSCEPTIBLE
-0.757018,0.416688,WANDER,FORWARD,SUSCEPTIBLE
-0.736724,0.382220,WANDER,FORWARD,SUSCEPTIBLE
-0.716332,0.347808,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.704442,0.327745,WANDER,FORWARD,SUSCEPTIBLE
-0.693606,0.292980,WANDER,FORWARD,SUSCEPTIBLE
-0.683629,0.254246,WANDER,FORWARD,SUSCEPTIBLE
-0.673762,0.215482,WANDER,FORWARD,SUSCEPTIBLE
-0.663894,0.176718,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.658142,0.154118,WANDER,FORWARD,SUSCEPTIBLE
-0.657543,0.117708,WANDER,FORWARD,SUSCEPTIBLE
-0.658887,0.077732,WANDER,FORWARD,SUSCEPTIBLE
-0.660345,0.037759,WANDER,FORWARD,SUSCEPTIBLE
-0.661804,-0.002214,WANDER,FORWARD,SUSCEPTIBLE
-0.663262,-0.042188,WANDER,FORWARD,SUSCEPTIBLE
-0.664720,-0.082161,WANDER,FORWARD,SUSCEPTIBLE
-0.666178,-0.122135,WANDER,FORWARD,SUSCEPTIBLE
-0.667636,-0.162108,WANDER,FORWARD,SUSCEPTIBLE
-0.669094,-0.202082,WANDER,FORWARD,SUSCEPTIBLE
-0.670552,-0.242055,WANDER,FORWARD,SUSCEPTIBLE
-0.672011,-0.282028,WANDER,FORWARD,SUSCEPTIBLE
-0.673469,-0.322002,WANDER,FORWARD,SUSCEPTIBLE
-0.674927,-0.361975,WANDER,FORWARD,SUSCEPTIBLE
-0.676385,-0.401949,WANDER,FORWARD,SUSCEPTIBLE
-0.677843,-0.441922,WANDER,FORWARD,SUSCEPTIBLE
-0.679301,-0.481895,WANDER,FORWARD,SUSCEPTIBLE
-0.680759,-0.521869,WANDER,FORWARD,SUSCEPTIBLE
-0.682218,-0.561842,WANDER,FORWARD,SUSCEPTIBLE
-0.683676,-0.601816,WANDER,FORWARD,SUSCEPTIBLE
-0.685134,-0.641789,WANDER,FORWARD,SUSCEPTIBLE
-0.686592,-0.681763,WANDER,FORWARD,SUSCEPTIBLE
-0.688050,-0.721736,WANDER,FORWARD,SUSCEPTIBLE
-0.689508,-0.761709,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.690359,-0.785015,WANDER,FORWARD,SUSCEPTIBLE
-0.683254,-0.820730,WANDER,FORWARD,SUSCEPTIBLE
-0.673498,-0.859520,WANDER,FORWARD,SUSCEPTIBLE
-0.663631,-0.898284,WANDER,FORWARD,SUSCEPTIBLE
-0.653764,-0.937048,WANDER,FORWARD,SUSCEPTIBLE
-0.643896,-0.975812,WANDER,FORWARD,SUSCEPTIBLE
-0.634029,-1.014576,WANDER,FORWARD,SUSCEPTIBLE
-0.624162,-1.053340,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.618409,-1.075941,WANDER,FORWARD,SUSCEPTIBLE
-0.617811,-1.112350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.618471,-1.135662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.623753,-1.154891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.634186,-1.171868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.648981,-1.185217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.666939,-1.193855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.686603,-1.197081,FOLLOW,FORWARD,SUSCEPTIBLE
-0.722679,-1.192580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.745657,-1.188593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.765571,-1.189623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.784393,-1.196167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.800607,-1.207751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.812899,-1.223434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.820273,-1.241947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.830814,-1.258888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.845609,-1.272237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.863567,-1.280875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.883231,-1.284101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.903007,-1.281654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921292,-1.273733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936603,-1.260980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.947699,-1.244428,WANDER,FORWARD,SUSCEPTIBLE
-0.958575,-1.209737,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.964483,-1.187176,WANDER,FORWARD,SUSCEPTIBLE
-0.965036,-1.150766,WANDER,FORWARD,SUSCEPTIBLE
-0.963641,-1.110792,WANDER,FORWARD,SUSCEPTIBLE
-0.962132,-1.070820,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.961253,-1.047516,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.955946,-1.028294,WANDER,FORWARD,SUSCEPTIBLE
-0.936841,-0.997363,WANDER,FORWARD,SUSCEPTIBLE
-0.914048,-0.964494,WANDER,FORWARD,SUSCEPTIBLE
-0.891161,-0.931689,WANDER,FORWARD,SUSCEPTIBLE
-0.868274,-0.898883,WANDER,FORWARD,SUSCEPTIBLE
-0.845387,-0.866078,WANDER,FORWARD,SUSCEPTIBLE
-0.822500,-0.833273,WANDER,FORWARD,SUSCEPTIBLE
-0.799613,-0.800468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.786269,-0.781341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.778919,-0.762804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.777037,-0.742967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.780822,-0.723402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.789968,-0.705698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803733,-0.691290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.821001,-0.681345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840372,-0.676670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.860275,-0.677644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.879096,-0.684188,WANDER,FORWARD,SUSCEPTIBLE
-0.908657,-0.705352,WANDER,FORWARD,SUSCEPTIBLE
-0.939900,-0.730326,WANDER,FORWARD,SUSCEPTIBLE
-0.971074,-0.755391,WANDER,FORWARD,SUSCEPTIBLE
-1.002247,-0.780455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020422,-0.795068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.038416,-0.803662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058080,-0.806888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.077856,-0.804442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.096141,-0.796521,FOLLOW,FORWARD,SUSCEPTIBLE
-1.124052,-0.773224,FOLLOW,FORWARD,SUSCEPTIBLE
-1.153358,-0.746002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.170400,-0.730082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.187708,-0.720178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.207079,-0.715503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.226982,-0.716477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245803,-0.723021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.262018,-0.734605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.274310,-0.750289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.281683,-0.768801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.283540,-0.788641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.279730,-0.808201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.270562,-0.825893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256779,-0.840284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.239498,-0.850208,FOLLOW,FORWARD,SUSCEPTIBLE
-1.204138,-0.858655,WANDER,FORWARD,SUSCEPTIBLE
-1.164797,-0.865877,WANDER,FORWARD,SUSCEPTIBLE
-1.125433,-0.872987,WANDER,FORWARD,SUSCEPTIBLE
-1.086070,-0.880096,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.063120,-0.884241,WANDER,FORWARD,SUSCEPTIBLE
-1.026759,-0.882271,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.003551,-0.879968,WANDER,FORWARD,SUSCEPTIBLE
-0.969220,-0.867830,WANDER,FORWARD,SUSCEPTIBLE
-0.932223,-0.852627,WANDER,FORWARD,SUSCEPTIBLE
-0.895269,-0.837318,WANDER,FORWARD,SUSCEPTIBLE
-0.858314,-0.822009,WANDER,FORWARD,SUSCEPTIBLE
-0.821360,-0.806700,WANDER,FORWARD,SUSCEPTIBLE
-0.784405,-0.791391,WANDER,FORWARD,SUSCEPTIBLE
-0.747450,-0.776083,WANDER,FORWARD,SUSCEPTIBLE
-0.710496,-0.760774,WANDER,FORWARD,SUSCEPTIBLE
-0.673541,-0.745465,WANDER,FORWARD,SUSCEPTIBLE
-0.636587,-0.730156,WANDER,FORWARD,SUSCEPTIBLE
-0.599632,-0.714847,WANDER,FORWARD,SUSCEPTIBLE
-0.562678,-0.699538,WANDER,FORWARD,SUSCEPTIBLE
-0.525723,-0.684229,WANDER,FORWARD,SUSCEPTIBLE
-0.488769,-0.668920,WANDER,FORWARD,SUSCEPTIBLE
-0.451814,-0.653611,WANDER,FORWARD,SUSCEPTIBLE
-0.414860,-0.638302,WANDER,FORWARD,SUSCEPTIBLE
-0.377905,-0.622993,WANDER,FORWARD,SUSCEPTIBLE
-0.340951,-0.607684,WANDER,FORWARD,SUSCEPTIBLE
-0.303996,-0.592376,WANDER,FORWARD,SUSCEPTIBLE
-0.267042,-0.577067,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.245496,-0.568141,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.229317,-0.556484,WANDER,FORWARD,SUSCEPTIBLE
-0.196366,-0.540860,WANDER,FORWARD,SUSCEPTIBLE
-0.159457,-0.525446,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.137911,-0.516520,WANDER,FORWARD,SUSCEPTIBLE
-0.108392,-0.495198,WANDER,FORWARD,SUSCEPTIBLE
-0.077180,-0.470184,WANDER,FORWARD,SUSCEPTIBLE
-0.046038,-0.445080,WANDER,FORWARD,SUSCEPTIBLE
-0.014897,-0.419977,WANDER,FORWARD,SUSCEPTIBLE
0.016245,-0.394873,WANDER,FORWARD,SUSCEPTIBLE
0.047387,-0.369769,WANDER,FORWARD,SUSCEPTIBLE
0.078529,-0.344666,WANDER,FORWARD,SUSCEPTIBLE
0.109670,-0.319562,WANDER,FORWARD,SUSCEPTIBLE
0.140812,-0.294458,WANDER,FORWARD,SUSCEPTIBLE
0.171954,-0.269355,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.190110,-0.254718,WANDER,FORWARD,SUSCEPTIBLE
0.222969,-0.239023,WANDER,FORWARD,SUSCEPTIBLE
0.259878,-0.223609,WANDER,FORWARD,SUSCEPTIBLE
0.296832,-0.208300,WANDER,FORWARD,SUSCEPTIBLE
0.333787,-0.192991,WANDER,FORWARD,SUSCEPTIBLE
0.370741,-0.177682,WANDER,FORWARD,SUSCEPTIBLE
