3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,TURN_LEFT,SUSCEPTIBLE
3.612998,4.268528,WANDER,FORWARD,SUSCEPTIBLE
3.625955,4.302559,WANDER,FORWARD,SUSCEPTIBLE
3.638301,4.340605,WANDER,FORWARD,SUSCEPTIBLE
3.650538,4.378687,WANDER,FORWARD,SUSCEPTIBLE
3.662775,4.416769,WANDER,FORWARD,SUSCEPTIBLE
3.675012,4.454851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682147,4.477055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683726,4.496933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679696,4.516448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.670329,4.534036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656384,4.548271,WANDER,FORWARD,SUSCEPTIBLE
3.624637,4.565986,WANDER,FORWARD,SUSCEPTIBLE
3.588725,4.583600,WANDER,TURN_LEFT,SUSCEPTIBLE
3.567757,4.593809,WANDER,FORWARD,SUSCEPTIBLE
3.532223,4.601767,WANDER,FORWARD,SUSCEPTIBLE
3.492803,4.608545,WANDER,FORWARD,SUSCEPTIBLE
3.453362,4.615211,WANDER,FORWARD,SUSCEPTIBLE
3.413922,4.621877,WANDER,FORWARD,SUSCEPTIBLE
3.374481,4.628543,WANDER,FORWARD,SUSCEPTIBLE
3.335040,4.635208,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.312045,4.639095,WANDER,FORWARD,SUSCEPTIBLE
3.278509,4.653283,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.257458,4.663322,WANDER,FORWARD,SUSCEPTIBLE
3.229280,4.686388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.211913,4.701953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.194483,4.711639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.175055,4.716071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.155165,4.714847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.136427,4.708068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120359,4.696282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.108265,4.680446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.101124,4.661842,WANDER,FORWARD,SUSCEPTIBLE
3.098227,4.625602,WANDER,FORWARD,SUSCEPTIBLE
3.097155,4.585618,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.096597,4.562303,WANDER,FORWARD,SUSCEPTIBLE
3.087350,4.527083,WANDER,FORWARD,SUSCEPTIBLE
3.075270,4.488952,WANDER,FORWARD,SUSCEPTIBLE
3.063081,4.450854,WANDER,FORWARD,SUSCEPTIBLE
3.050892,4.412756,WANDER,FORWARD,SUSCEPTIBLE
3.038703,4.374659,WANDER,TURN_LEFT,SUSCEPTIBLE
3.031597,4.352446,WANDER,FORWARD,SUSCEPTIBLE
3.028802,4.316139,WANDER,FORWARD,SUSCEPTIBLE
3.027731,4.276155,WANDER,FORWARD,SUSCEPTIBLE
3.026773,4.236167,WANDER,FORWARD,SUSCEPTIBLE
3.025816,4.196178,WANDER,TURN_LEFT,SUSCEPTIBLE
3.025258,4.172863,WANDER,FORWARD,SUSCEPTIBLE
3.032809,4.137241,WANDER,FORWARD,SUSCEPTIBLE
3.043050,4.098575,WANDER,FORWARD,SUSCEPTIBLE
3.053403,4.059938,WANDER,TURN_LEFT,SUSCEPTIBLE
3.059438,4.037411,WANDER,FORWARD,SUSCEPTIBLE
3.076723,4.005361,WANDER,FORWARD,SUSCEPTIBLE
3.097447,3.971150,WANDER,FORWARD,SUSCEPTIBLE
3.118269,3.936996,WANDER,FORWARD,SUSCEPTIBLE
3.139091,3.902843,WANDER,FORWARD,SUSCEPTIBLE
3.159913,3.868690,WANDER,FORWARD,SUSCEPTIBLE
3.180735,3.834537,WANDER,FORWARD,SUSCEPTIBLE
3.201557,3.800383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.213697,3.780471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.227708,3.766282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.245112,3.756576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.264545,3.752169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.284433,3.753418,WANDER,FORWARD,SUSCEPTIBLE
3.318591,3.765865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.340098,3.774885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.359739,3.778330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.379547,3.776156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.397939,3.768488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413425,3.755947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.424748,3.739550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.430991,3.720626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.431647,3.700710,WANDER,FORWARD,SUSCEPTIBLE
3.422517,3.665519,WANDER,FORWARD,SUSCEPTIBLE
3.410438,3.627388,WANDER,FORWARD,SUSCEPTIBLE
3.398249,3.589291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391142,3.567078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.380868,3.549988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366242,3.536455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.348394,3.527593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.328772,3.524121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308966,3.526319,FOLLOW,FORWARD,SUSCEPTIBLE
3.275443,3.540387,FOLLOW,FORWARD,SUSCEPTIBLE
3.239431,3.557795,WANDER,FORWARD,SUSCEPTIBLE
3.203468,3.575306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.182500,3.585516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.163047,3.589897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.143157,3.588674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.124419,3.581895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.108351,3.570109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.096256,3.554272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.089115,3.535669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087507,3.515807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.091562,3.496297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.100951,3.478721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.114913,3.464503,WANDER,FORWARD,SUSCEPTIBLE
3.146683,3.446828,WANDER,FORWARD,SUSCEPTIBLE
3.182617,3.429260,WANDER,FORWARD,SUSCEPTIBLE
3.218603,3.411794,WANDER,FORWARD,SUSCEPTIBLE
3.254588,3.394328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.275568,3.384145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295027,3.379788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.314915,3.381037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.333645,3.387840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.349698,3.399646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.361773,3.415498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.368890,3.434110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.370473,3.453974,FOLLOW,FORWARD,SUSCEPTIBLE
3.362993,3.489552,WANDER,FORWARD,SUSCEPTIBLE
3.352703,3.528204,WANDER,FORWARD,SUSCEPTIBLE
3.342303,3.566828,WANDER,TURN_LEFT,SUSCEPTIBLE
3.336238,3.589348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.326772,3.606898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320603,3.625873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319921,3.645789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.324881,3.665089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335078,3.682208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.349688,3.695760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.367525,3.704644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387142,3.708142,FOLLOW,FORWARD,SUSCEPTIBLE
3.423277,3.704139,FOLLOW,FORWARD,SUSCEPTIBLE
3.462743,3.697636,WANDER,FORWARD,SUSCEPTIBLE
3.502192,3.691020,WANDER,FORWARD,SUSCEPTIBLE
3.541641,3.684404,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.564642,3.680547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583025,3.672822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.602509,3.668517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622396,3.669766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.641126,3.676569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657179,3.688375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669254,3.704227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676371,3.722839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677954,3.742703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673875,3.762208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664463,3.779772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.650483,3.793972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633068,3.803656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.613629,3.808039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.593742,3.806765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.575021,3.799939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.558983,3.788112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.546929,3.772245,WANDER,TURN_LEFT,SUSCEPTIBLE
3.539835,3.753624,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.538277,3.733758,WANDER,FORWARD,SUSCEPTIBLE
3.529004,3.698489,WANDER,FORWARD,SUSCEPTIBLE
3.517020,3.660327,WANDER,FORWARD,SUSCEPTIBLE
3.504928,3.622199,WANDER,FORWARD,SUSCEPTIBLE
3.492835,3.584071,WANDER,FORWARD,SUSCEPTIBLE
3.480743,3.545942,WANDER,TURN_LEFT,SUSCEPTIBLE
3.473692,3.523712,WANDER,FORWARD,SUSCEPTIBLE
3.470989,3.487398,WANDER,FORWARD,SUSCEPTIBLE
3.470019,3.447411,WANDER,TURN_LEFT,SUSCEPTIBLE
3.469520,3.424095,WANDER,FORWARD,SUSCEPTIBLE
3.477161,3.388492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.483070,3.365931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.492559,3.348393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.506558,3.334211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.523985,3.324549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.543430,3.320191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563314,3.321489,WANDER,FORWARD,SUSCEPTIBLE
3.597441,3.334023,WANDER,FORWARD,SUSCEPTIBLE
3.634205,3.349781,WANDER,FORWARD,SUSCEPTIBLE
3.670925,3.365645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692334,3.374894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708335,3.386793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720370,3.402675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727440,3.421306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728973,3.441174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724844,3.460668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715388,3.478208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701372,3.492373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683932,3.502013,FOLLOW,FORWARD,SUSCEPTIBLE
3.648438,3.509882,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.625455,3.513840,WANDER,FORWARD,SUSCEPTIBLE
3.591847,3.527859,WANDER,FORWARD,SUSCEPTIBLE
3.555748,3.545084,WANDER,FORWARD,SUSCEPTIBLE
3.519697,3.562414,WANDER,FORWARD,SUSCEPTIBLE
3.483645,3.579743,WANDER,FORWARD,SUSCEPTIBLE
3.447594,3.597073,WANDER,FORWARD,SUSCEPTIBLE
3.411543,3.614402,WANDER,FORWARD,SUSCEPTIBLE
3.375492,3.631731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.354473,3.641835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.338964,3.654369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.327578,3.670723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321264,3.689623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320532,3.709537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325443,3.728849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335597,3.745995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.350173,3.759583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.367987,3.768513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387595,3.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.407409,3.769936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.425821,3.762314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.441338,3.749812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.452702,3.733444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.458993,3.714536,WANDER,FORWARD,SUSCEPTIBLE
3.460244,3.678202,WANDER,TURN_LEFT,SUSCEPTIBLE
3.459935,3.654882,WANDER,FORWARD,SUSCEPTIBLE
3.467576,3.619279,WANDER,FORWARD,SUSCEPTIBLE
3.477915,3.580639,WANDER,FORWARD,SUSCEPTIBLE
3.488365,3.542029,WANDER,FORWARD,SUSCEPTIBLE
3.498814,3.503418,WANDER,FORWARD,SUSCEPTIBLE
3.509264,3.464807,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.515357,3.442295,WANDER,FORWARD,SUSCEPTIBLE
3.516503,3.405899,WANDER,FORWARD,SUSCEPTIBLE
3.515761,3.365907,WANDER,FORWARD,SUSCEPTIBLE
3.514905,3.325916,WANDER,TURN_LEFT,SUSCEPTIBLE
3.514406,3.302600,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.518567,3.283099,WANDER,FORWARD,SUSCEPTIBLE
3.519610,3.246646,WANDER,FORWARD,SUSCEPTIBLE
3.518868,3.206654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.518369,3.183338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.522531,3.163836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.531964,3.146284,FOLLOW,FORWARD,SUSCEPTIBLE
3.557530,3.120436,FOLLOW,FORWARD,SUSCEPTIBLE
3.587124,3.093527,WANDER,FORWARD,SUSCEPTIBLE
3.616796,3.066702,WANDER,FORWARD,SUSCEPTIBLE
3.646467,3.039876,WANDER,FORWARD,SUSCEPTIBLE
3.676139,3.013051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693439,2.997411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704765,2.981000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711056,2.962092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711762,2.942177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706827,2.922871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696651,2.905738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.682059,2.892169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.664233,2.883261,WANDER,FORWARD,SUSCEPTIBLE
3.628443,2.876873,WANDER,TURN_LEFT,SUSCEPTIBLE
3.605315,2.873873,WANDER,FORWARD,SUSCEPTIBLE
3.571154,2.861262,WANDER,FORWARD,SUSCEPTIBLE
3.534371,2.845551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.512950,2.836329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.496934,2.824450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.484879,2.808583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.477785,2.789961,FOLLOW,FORWARD,SUSCEPTIBLE
3.474980,2.753714,WANDER,FORWARD,SUSCEPTIBLE
3.474010,2.713727,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.473511,2.690411,WANDER,FORWARD,SUSCEPTIBLE
3.464353,2.655167,WANDER,FORWARD,SUSCEPTIBLE
3.452370,2.617006,WANDER,FORWARD,SUSCEPTIBLE
3.440277,2.578878,WANDER,FORWARD,SUSCEPTIBLE
3.428184,2.540749,WANDER,TURN_LEFT,SUSCEPTIBLE
3.421134,2.518519,WANDER,TURN_LEFT,SUSCEPTIBLE
3.419630,2.498635,WANDER,FORWARD,SUSCEPTIBLE
3.427155,2.463067,WANDER,FORWARD,SUSCEPTIBLE
3.437494,2.424427,WANDER,FORWARD,SUSCEPTIBLE
3.447944,2.385816,WANDER,FORWARD,SUSCEPTIBLE
3.458393,2.347206,WANDER,FORWARD,SUSCEPTIBLE
3.468843,2.308595,WANDER,FORWARD,SUSCEPTIBLE
3.479293,2.269984,WANDER,TURN_LEFT,SUSCEPTIBLE
3.485385,2.247472,WANDER,FORWARD,SUSCEPTIBLE
3.502752,2.215466,WANDER,FORWARD,SUSCEPTIBLE
3.523562,2.181307,WANDER,FORWARD,SUSCEPTIBLE
3.544470,2.147206,WANDER,FORWARD,SUSCEPTIBLE
3.565378,2.113106,WANDER,FORWARD,SUSCEPTIBLE
3.586286,2.079005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598477,2.059123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.612524,2.044971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629952,2.035309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.649396,2.030951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669281,2.032249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687993,2.039100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704016,2.050946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716051,2.066829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723121,2.085459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724654,2.105327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720525,2.124821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711070,2.142362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697053,2.156526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679613,2.166166,FOLLOW,FORWARD,SUSCEPTIBLE
3.644120,2.174036,WANDER,FORWARD,SUSCEPTIBLE
3.604666,2.180614,WANDER,FORWARD,SUSCEPTIBLE
3.565192,2.187080,WANDER,FORWARD,SUSCEPTIBLE
3.525718,2.193547,WANDER,FORWARD,SUSCEPTIBLE
3.486244,2.200013,WANDER,FORWARD,SUSCEPTIBLE
