3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,FORWARD,SUSCEPTIBLE
3.310805,3.865732,WANDER,FORWARD,SUSCEPTIBLE
3.284816,3.835325,WANDER,FORWARD,SUSCEPTIBLE
3.258828,3.804918,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.243675,3.787190,WANDER,FORWARD,SUSCEPTIBLE
3.214268,3.765714,WANDER,FORWARD,SUSCEPTIBLE
3.180826,3.743770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.161292,3.731031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.147535,3.716595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.138362,3.698905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.134547,3.679347,WANDER,FORWARD,SUSCEPTIBLE
3.137963,3.643152,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.141259,3.620064,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.139631,3.600190,WANDER,TURN_LEFT,SUSCEPTIBLE
3.132525,3.581573,WANDER,FORWARD,SUSCEPTIBLE
3.125788,3.545733,WANDER,FORWARD,SUSCEPTIBLE
3.120261,3.506118,WANDER,FORWARD,SUSCEPTIBLE
3.114846,3.466486,WANDER,FORWARD,SUSCEPTIBLE
3.109431,3.426855,WANDER,FORWARD,SUSCEPTIBLE
3.104016,3.387223,WANDER,FORWARD,SUSCEPTIBLE
3.098601,3.347591,WANDER,FORWARD,SUSCEPTIBLE
3.093187,3.307959,WANDER,FORWARD,SUSCEPTIBLE
3.087772,3.268327,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.084615,3.245221,WANDER,FORWARD,SUSCEPTIBLE
3.071494,3.211252,WANDER,FORWARD,SUSCEPTIBLE
3.055234,3.174708,WANDER,FORWARD,SUSCEPTIBLE
3.038869,3.138209,WANDER,FORWARD,SUSCEPTIBLE
3.022503,3.101710,WANDER,TURN_LEFT,SUSCEPTIBLE
3.012962,3.080430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.009198,3.060847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.011050,3.041007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.018419,3.022492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.030707,3.006805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046918,2.995217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.066315,2.992112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.086400,2.992169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.105781,2.996892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123052,3.006832,FOLLOW,FORWARD,SUSCEPTIBLE
3.148145,3.033139,FOLLOW,FORWARD,SUSCEPTIBLE
3.174181,3.063504,FOLLOW,FORWARD,SUSCEPTIBLE
3.200131,3.093944,FOLLOW,FORWARD,SUSCEPTIBLE
3.226081,3.124384,WANDER,FORWARD,SUSCEPTIBLE
3.252032,3.154823,WANDER,FORWARD,SUSCEPTIBLE
3.277982,3.185263,WANDER,FORWARD,SUSCEPTIBLE
3.303932,3.215703,WANDER,FORWARD,SUSCEPTIBLE
3.329883,3.246143,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.345013,3.263890,WANDER,FORWARD,SUSCEPTIBLE
3.374393,3.285403,WANDER,FORWARD,SUSCEPTIBLE
3.407807,3.307390,WANDER,FORWARD,SUSCEPTIBLE
3.441284,3.329282,WANDER,TURN_LEFT,SUSCEPTIBLE
3.460803,3.342045,WANDER,FORWARD,SUSCEPTIBLE
3.485859,3.368469,WANDER,FORWARD,SUSCEPTIBLE
3.511895,3.398833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.527025,3.416581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.543100,3.428380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.561817,3.435218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581702,3.436504,WANDER,FORWARD,SUSCEPTIBLE
3.617164,3.428493,WANDER,FORWARD,INFECTIOUS
3.655658,3.417625,WANDER,FORWARD,INFECTIOUS
3.694122,3.406648,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.716548,3.400247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.733955,3.390519,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.747944,3.376328,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.757366,3.358769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.761457,3.339267,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.759886,3.319402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.752780,3.300785,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.740715,3.284926,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.724669,3.273110,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.705944,3.266295,FOLLOW,FORWARD,INFECTIOUS
3.669658,3.264033,FOLLOW,FORWARD,INFECTIOUS
3.629662,3.263661,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.606341,3.263511,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.586903,3.267964,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.569494,3.277659,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.555523,3.291868,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.546123,3.309439,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.542056,3.328946,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.543653,3.348809,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.550782,3.367417,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.562867,3.383261,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.578928,3.395056,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.597662,3.401847,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.617551,3.403082,WANDER,FORWARD,INFECTIOUS
3.652992,3.394981,WANDER,FORWARD,INFECTIOUS
3.691459,3.384017,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.713868,3.377560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.731250,3.367787,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.745203,3.353561,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.754581,3.335978,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.758623,3.316466,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.757002,3.296605,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.749849,3.278006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.737743,3.262177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.721668,3.250402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.702925,3.243635,FOLLOW,FORWARD,INFECTIOUS
3.666634,3.241465,WANDER,FORWARD,INFECTIOUS
3.626637,3.241194,WANDER,FORWARD,INFECTIOUS
3.586637,3.241038,WANDER,FORWARD,INFECTIOUS
3.546637,3.240881,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.523316,3.240790,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.503926,3.236136,DIR_LEFT,TURN_LEFT,INFECTIOUS
