1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.123378,2.662254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143168,2.664707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.162841,2.661541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180825,2.652958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195661,2.639654,WANDER,FORWARD,SUSCEPTIBLE
1.214757,2.608718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.226048,2.588311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231281,2.569069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.230935,2.549146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224988,2.530127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213922,2.513555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198633,2.500775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180363,2.492821,FOLLOW,FORWARD,SUSCEPTIBLE
1.144285,2.488330,FOLLOW,FORWARD,SUSCEPTIBLE
1.104387,2.485499,WANDER,TURN_LEFT,SUSCEPTIBLE
1.081120,2.483914,WANDER,FORWARD,SUSCEPTIBLE
1.046340,2.473124,WANDER,FORWARD,SUSCEPTIBLE
1.008779,2.459376,WANDER,FORWARD,SUSCEPTIBLE
0.971255,2.445521,WANDER,FORWARD,SUSCEPTIBLE
0.933731,2.431665,WANDER,TURN_LEFT,SUSCEPTIBLE
0.911854,2.423587,WANDER,FORWARD,SUSCEPTIBLE
0.881526,2.403432,WANDER,TURN_LEFT,SUSCEPTIBLE
0.862699,2.389668,WANDER,TURN_LEFT,SUSCEPTIBLE
0.849857,2.374413,WANDER,FORWARD,SUSCEPTIBLE
0.835173,2.341154,WANDER,FORWARD,SUSCEPTIBLE
0.820978,2.303759,WANDER,FORWARD,SUSCEPTIBLE
0.806890,2.266323,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.798676,2.244496,WANDER,FORWARD,SUSCEPTIBLE
0.778333,2.214294,WANDER,FORWARD,SUSCEPTIBLE
0.754356,2.182278,WANDER,FORWARD,SUSCEPTIBLE
0.730288,2.150329,WANDER,FORWARD,SUSCEPTIBLE
0.706219,2.118381,WANDER,FORWARD,SUSCEPTIBLE
0.682150,2.086433,WANDER,FORWARD,SUSCEPTIBLE
0.658081,2.054484,WANDER,FORWARD,SUSCEPTIBLE
0.634013,2.022536,WANDER,FORWARD,SUSCEPTIBLE
0.609944,1.990588,WANDER,FORWARD,SUSCEPTIBLE
0.585875,1.958639,WANDER,FORWARD,SUSCEPTIBLE
0.561807,1.926691,WANDER,TURN_LEFT,SUSCEPTIBLE
0.547774,1.908064,WANDER,FORWARD,SUSCEPTIBLE
0.533164,1.874709,WANDER,FORWARD,SUSCEPTIBLE
0.518969,1.837314,WANDER,FORWARD,SUSCEPTIBLE
0.504881,1.799877,WANDER,FORWARD,SUSCEPTIBLE
0.490792,1.762440,WANDER,FORWARD,SUSCEPTIBLE
0.476704,1.725003,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.468490,1.703176,WANDER,FORWARD,SUSCEPTIBLE
0.448147,1.672974,WANDER,TURN_LEFT,SUSCEPTIBLE
0.434266,1.654233,WANDER,FORWARD,SUSCEPTIBLE
0.419656,1.620878,WANDER,FORWARD,SUSCEPTIBLE
0.405461,1.583483,WANDER,FORWARD,SUSCEPTIBLE
0.391373,1.546046,WANDER,FORWARD,SUSCEPTIBLE
0.377284,1.508609,WANDER,FORWARD,SUSCEPTIBLE
0.363196,1.471173,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.354982,1.449346,WANDER,FORWARD,SUSCEPTIBLE
0.334639,1.419143,WANDER,FORWARD,SUSCEPTIBLE
0.310662,1.387128,WANDER,FORWARD,SUSCEPTIBLE
0.286594,1.355179,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.272561,1.336552,WANDER,FORWARD,SUSCEPTIBLE
0.244530,1.313308,WANDER,FORWARD,SUSCEPTIBLE
0.212502,1.289348,WANDER,TURN_RIGHT,SUSCEPTIBLE
