3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,FORWARD,SUSCEPTIBLE
3.544419,1.417859,WANDER,FORWARD,SUSCEPTIBLE
3.539957,1.457610,WANDER,FORWARD,SUSCEPTIBLE
3.535496,1.497360,WANDER,FORWARD,SUSCEPTIBLE
3.531034,1.537110,WANDER,FORWARD,SUSCEPTIBLE
3.526573,1.576861,WANDER,FORWARD,SUSCEPTIBLE
3.522111,1.616611,WANDER,FORWARD,SUSCEPTIBLE
3.517650,1.656362,WANDER,TURN_LEFT,SUSCEPTIBLE
3.515048,1.679538,WANDER,FORWARD,SUSCEPTIBLE
3.502747,1.713811,WANDER,FORWARD,SUSCEPTIBLE
3.487369,1.750736,WANDER,FORWARD,SUSCEPTIBLE
3.471885,1.787617,WANDER,FORWARD,SUSCEPTIBLE
3.456401,1.824499,WANDER,TURN_LEFT,SUSCEPTIBLE
3.447373,1.846002,WANDER,FORWARD,SUSCEPTIBLE
3.425911,1.875419,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.411336,1.893626,WANDER,FORWARD,SUSCEPTIBLE
3.395485,1.926409,WANDER,TURN_LEFT,SUSCEPTIBLE
3.386282,1.947838,WANDER,FORWARD,SUSCEPTIBLE
3.364820,1.977255,WANDER,FORWARD,SUSCEPTIBLE
3.339658,2.008348,WANDER,FORWARD,SUSCEPTIBLE
3.314407,2.039371,WANDER,FORWARD,SUSCEPTIBLE
3.289156,2.070393,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.274434,2.088480,WANDER,FORWARD,SUSCEPTIBLE
3.258582,2.121263,WANDER,FORWARD,SUSCEPTIBLE
3.242994,2.158099,WANDER,FORWARD,SUSCEPTIBLE
3.227510,2.194981,WANDER,FORWARD,SUSCEPTIBLE
3.212026,2.231862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.202998,2.253365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.191264,2.269488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.175507,2.281686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.156950,2.288948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.137099,2.290686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
