1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,TURN_LEFT,SUSCEPTIBLE
1.377441,1.144991,WANDER,FORWARD,SUSCEPTIBLE
1.342366,1.135203,WANDER,FORWARD,SUSCEPTIBLE
1.304426,1.122538,WANDER,FORWARD,SUSCEPTIBLE
1.266520,1.109764,WANDER,FORWARD,SUSCEPTIBLE
1.228615,1.096990,WANDER,FORWARD,SUSCEPTIBLE
1.190709,1.084216,WANDER,FORWARD,SUSCEPTIBLE
1.152804,1.071442,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.130704,1.063995,WANDER,FORWARD,SUSCEPTIBLE
1.094444,1.060642,WANDER,FORWARD,SUSCEPTIBLE
1.054481,1.058955,WANDER,FORWARD,SUSCEPTIBLE
1.014512,1.057382,WANDER,FORWARD,SUSCEPTIBLE
0.974543,1.055809,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.951240,1.054893,WANDER,FORWARD,SUSCEPTIBLE
0.915505,1.061895,WANDER,FORWARD,SUSCEPTIBLE
0.876686,1.071540,WANDER,FORWARD,SUSCEPTIBLE
0.837894,1.081296,WANDER,FORWARD,SUSCEPTIBLE
0.799102,1.091052,WANDER,FORWARD,SUSCEPTIBLE
0.760310,1.100808,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.737693,1.106496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719988,1.115669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.705557,1.129411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.695585,1.146663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690879,1.166026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
