2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,TURN_LEFT,SUSCEPTIBLE
2.216413,1.935811,WANDER,FORWARD,SUSCEPTIBLE
2.221400,1.971882,WANDER,FORWARD,SUSCEPTIBLE
2.224888,2.011728,WANDER,FORWARD,SUSCEPTIBLE
2.228263,2.051586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.230231,2.074824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.227307,2.094549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.218998,2.112661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.205921,2.127697,WANDER,FORWARD,SUSCEPTIBLE
2.175279,2.147262,WANDER,FORWARD,SUSCEPTIBLE
2.140474,2.166972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.120148,2.178406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105476,2.191911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.095166,2.208963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.090080,2.228230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.090630,2.248149,FOLLOW,FORWARD,SUSCEPTIBLE
2.101871,2.282723,FOLLOW,FORWARD,SUSCEPTIBLE
2.116235,2.320054,WANDER,FORWARD,SUSCEPTIBLE
2.130707,2.357344,WANDER,FORWARD,SUSCEPTIBLE
2.145178,2.394634,WANDER,FORWARD,SUSCEPTIBLE
2.159650,2.431925,WANDER,FORWARD,SUSCEPTIBLE
2.174121,2.469215,WANDER,FORWARD,SUSCEPTIBLE
2.188593,2.506506,WANDER,FORWARD,SUSCEPTIBLE
2.203064,2.543796,WANDER,FORWARD,SUSCEPTIBLE
2.217536,2.581087,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.225973,2.602828,WANDER,FORWARD,SUSCEPTIBLE
2.246625,2.632820,WANDER,FORWARD,SUSCEPTIBLE
2.270928,2.664589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.285151,2.683071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.293360,2.701244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.296167,2.720972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
