-3.148350,2.405100,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.133413,2.412520,WANDER,FORWARD,SUSCEPTIBLE
-3.097943,2.420759,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.075012,2.425014,WANDER,FORWARD,SUSCEPTIBLE
-3.038658,2.422921,WANDER,FORWARD,SUSCEPTIBLE
-2.998891,2.418629,WANDER,FORWARD,SUSCEPTIBLE
-2.959134,2.414222,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.935955,2.411653,WANDER,FORWARD,SUSCEPTIBLE
-2.899813,2.416101,WANDER,FORWARD,SUSCEPTIBLE
-2.860408,2.422965,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.837444,2.427033,WANDER,FORWARD,SUSCEPTIBLE
-2.804021,2.441487,WANDER,FORWARD,SUSCEPTIBLE
-2.768148,2.459179,WANDER,FORWARD,SUSCEPTIBLE
-2.732324,2.476975,WANDER,FORWARD,SUSCEPTIBLE
-2.696501,2.494770,WANDER,FORWARD,SUSCEPTIBLE
-2.660677,2.512566,WANDER,FORWARD,SUSCEPTIBLE
-2.624854,2.530361,WANDER,FORWARD,SUSCEPTIBLE
-2.589030,2.548156,WANDER,FORWARD,SUSCEPTIBLE
-2.553207,2.565952,WANDER,FORWARD,SUSCEPTIBLE
-2.517383,2.583747,WANDER,FORWARD,SUSCEPTIBLE
-2.481560,2.601543,WANDER,FORWARD,SUSCEPTIBLE
-2.445736,2.619338,WANDER,FORWARD,SUSCEPTIBLE
-2.409913,2.637133,WANDER,FORWARD,SUSCEPTIBLE
-2.374089,2.654929,WANDER,FORWARD,SUSCEPTIBLE
-2.338266,2.672724,WANDER,FORWARD,SUSCEPTIBLE
-2.302442,2.690520,WANDER,FORWARD,SUSCEPTIBLE
-2.266619,2.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.230795,2.726110,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.209909,2.736486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190491,2.741020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172189,2.748970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.156820,2.761652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145647,2.778153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139579,2.797133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139105,2.817054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.144266,2.836301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.154642,2.853314,FOLLOW,FORWARD,SUSCEPTIBLE
-2.181578,2.877730,WANDER,FORWARD,SUSCEPTIBLE
-2.212594,2.902987,WANDER,FORWARD,SUSCEPTIBLE
-2.243683,2.928155,WANDER,FORWARD,SUSCEPTIBLE
-2.274772,2.953324,WANDER,FORWARD,SUSCEPTIBLE
-2.305861,2.978493,WANDER,FORWARD,SUSCEPTIBLE
-2.336951,3.003662,WANDER,FORWARD,SUSCEPTIBLE
-2.368040,3.028830,WANDER,FORWARD,SUSCEPTIBLE
-2.399129,3.053999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.417255,3.068673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.435220,3.077327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.454873,3.080620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.474657,3.078239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492969,3.070380,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.508322,3.057678,WANDER,FORWARD,SUSCEPTIBLE
-2.528636,3.027527,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.540731,3.007586,WANDER,FORWARD,SUSCEPTIBLE
-2.551639,2.972844,WANDER,FORWARD,SUSCEPTIBLE
-2.561697,2.934131,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.567498,2.911542,WANDER,FORWARD,SUSCEPTIBLE
-2.568172,2.875134,WANDER,FORWARD,SUSCEPTIBLE
-2.566912,2.835155,WANDER,FORWARD,SUSCEPTIBLE
-2.565537,2.795179,WANDER,FORWARD,SUSCEPTIBLE
-2.564162,2.755203,WANDER,FORWARD,SUSCEPTIBLE
-2.562788,2.715226,WANDER,FORWARD,SUSCEPTIBLE
-2.561413,2.675250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.560612,2.651942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.555370,2.632703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.544972,2.615704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530205,2.602324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.512266,2.593649,WANDER,FORWARD,SUSCEPTIBLE
-2.482783,2.572185,WANDER,FORWARD,SUSCEPTIBLE
-2.451592,2.547146,WANDER,FORWARD,SUSCEPTIBLE
-2.420471,2.522017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402326,2.507365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.390102,2.491611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382767,2.473083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.380952,2.453239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384803,2.433688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
