-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,FORWARD,SUSCEPTIBLE
-3.061473,1.691036,WANDER,FORWARD,SUSCEPTIBLE
-3.101056,1.685276,WANDER,FORWARD,SUSCEPTIBLE
-3.140639,1.679516,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.163718,1.676158,WANDER,FORWARD,SUSCEPTIBLE
-3.197570,1.662742,WANDER,FORWARD,SUSCEPTIBLE
-3.233972,1.646164,WANDER,FORWARD,SUSCEPTIBLE
-3.270327,1.629482,WANDER,FORWARD,SUSCEPTIBLE
-3.306682,1.612799,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.327878,1.603073,WANDER,FORWARD,SUSCEPTIBLE
-3.356577,1.580659,WANDER,FORWARD,SUSCEPTIBLE
-3.386831,1.554494,WANDER,FORWARD,SUSCEPTIBLE
-3.417010,1.528241,WANDER,FORWARD,SUSCEPTIBLE
-3.447190,1.501989,WANDER,FORWARD,SUSCEPTIBLE
-3.477369,1.475736,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.494965,1.460430,WANDER,FORWARD,SUSCEPTIBLE
-3.516184,1.430836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.528912,1.411294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543227,1.397413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560837,1.388086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580361,1.384101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600217,1.385780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618795,1.392987,FOLLOW,FORWARD,SUSCEPTIBLE
-3.647586,1.415186,WANDER,FORWARD,SUSCEPTIBLE
-3.677925,1.441252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695571,1.456500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707263,1.472654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713975,1.491416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715128,1.511309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710627,1.530721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700837,1.548078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686553,1.561971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668931,1.571276,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633294,1.578465,WANDER,FORWARD,SUSCEPTIBLE
-3.593721,1.584287,WANDER,FORWARD,SUSCEPTIBLE
-3.554131,1.589997,WANDER,FORWARD,SUSCEPTIBLE
-3.514540,1.595707,WANDER,FORWARD,SUSCEPTIBLE
-3.474950,1.601416,WANDER,FORWARD,SUSCEPTIBLE
-3.435360,1.607126,WANDER,FORWARD,SUSCEPTIBLE
