2.853345,3.635713,FOLLOW,FORWARD,INFECTIOUS
2.889076,3.642426,FOLLOW,FORWARD,INFECTIOUS
2.928723,3.647720,WANDER,FORWARD,INFECTIOUS
2.968386,3.652901,WANDER,FORWARD,INFECTIOUS
3.008049,3.658081,WANDER,FORWARD,INFECTIOUS
3.047712,3.663262,WANDER,FORWARD,INFECTIOUS
3.087375,3.668443,WANDER,FORWARD,INFECTIOUS
3.127038,3.673623,WANDER,FORWARD,INFECTIOUS
3.166701,3.678804,WANDER,FORWARD,INFECTIOUS
3.206364,3.683985,WANDER,FORWARD,INFECTIOUS
3.246027,3.689165,WANDER,FORWARD,INFECTIOUS
3.285690,3.694346,WANDER,FORWARD,INFECTIOUS
3.325353,3.699527,WANDER,FORWARD,INFECTIOUS
3.365017,3.704707,WANDER,FORWARD,INFECTIOUS
3.404680,3.709888,WANDER,FORWARD,INFECTIOUS
3.444343,3.715069,WANDER,FORWARD,INFECTIOUS
3.484006,3.720249,WANDER,FORWARD,INFECTIOUS
3.523669,3.725430,WANDER,FORWARD,INFECTIOUS
3.563332,3.730611,WANDER,FORWARD,INFECTIOUS
3.602995,3.735791,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.626120,3.738812,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.644772,3.745865,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.660702,3.757836,FOLLOW,FORWARD,INFECTIOUS
3.682402,3.787005,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.695414,3.806359,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.702292,3.825076,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.703670,3.844956,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.699389,3.864417,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.689797,3.881883,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.675671,3.895938,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.658156,3.905442,WANDER,FORWARD,INFECTIOUS
3.622602,3.913034,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.599588,3.916812,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.581116,3.924323,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.565486,3.936684,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.553974,3.952949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.547512,3.971799,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.546626,3.991706,FOLLOW,FORWARD,INFECTIOUS
3.555346,4.027001,FOLLOW,FORWARD,INFECTIOUS
3.566983,4.065269,WANDER,FORWARD,INFECTIOUS
3.578730,4.103505,WANDER,FORWARD,INFECTIOUS
3.590476,4.141742,WANDER,FORWARD,INFECTIOUS
3.602223,4.179978,WANDER,FORWARD,INFECTIOUS
3.613969,4.218214,WANDER,FORWARD,INFECTIOUS
3.625716,4.256451,WANDER,FORWARD,INFECTIOUS
3.637462,4.294687,WANDER,FORWARD,INFECTIOUS
3.649209,4.332923,WANDER,FORWARD,INFECTIOUS
3.660956,4.371160,WANDER,FORWARD,INFECTIOUS
3.672702,4.409396,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.679551,4.431689,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.680874,4.451586,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.676594,4.471048,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.667001,4.488514,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.652875,4.502569,WANDER,FORWARD,INFECTIOUS
3.620903,4.519874,WANDER,TURN_LEFT,INFECTIOUS
3.599887,4.529985,WANDER,FORWARD,INFECTIOUS
3.564253,4.537486,WANDER,FORWARD,INFECTIOUS
3.524749,4.543756,WANDER,FORWARD,INFECTIOUS
3.485226,4.549915,WANDER,TURN_RIGHT,INFECTIOUS
3.462183,4.553505,WANDER,FORWARD,INFECTIOUS
3.428467,4.567261,WANDER,FORWARD,INFECTIOUS
3.392234,4.584205,WANDER,TURN_LEFT,INFECTIOUS
3.371137,4.594145,WANDER,FORWARD,INFECTIOUS
3.335503,4.601645,WANDER,FORWARD,INFECTIOUS
3.295999,4.607916,WANDER,FORWARD,INFECTIOUS
3.256476,4.614074,WANDER,FORWARD,INFECTIOUS
3.216953,4.620232,WANDER,FORWARD,INFECTIOUS
3.177430,4.626390,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.154387,4.629981,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.134505,4.628446,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.115856,4.621426,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.099941,4.609434,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.088050,4.593444,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.081149,4.574750,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.079796,4.554869,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.084102,4.535413,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.093716,4.517959,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.107860,4.503922,FOLLOW,FORWARD,INFECTIOUS
3.139854,4.486657,FOLLOW,FORWARD,INFECTIOUS
3.176011,4.469552,WANDER,FORWARD,INFECTIOUS
3.212218,4.452550,WANDER,FORWARD,INFECTIOUS
3.248425,4.435548,WANDER,FORWARD,INFECTIOUS
3.284631,4.418546,WANDER,FORWARD,INFECTIOUS
3.320838,4.401544,WANDER,FORWARD,INFECTIOUS
3.357045,4.384542,WANDER,FORWARD,INFECTIOUS
3.393252,4.367540,WANDER,FORWARD,INFECTIOUS
3.429459,4.350538,WANDER,FORWARD,INFECTIOUS
3.465665,4.333536,WANDER,FORWARD,INFECTIOUS
3.501872,4.316534,WANDER,FORWARD,INFECTIOUS
3.538079,4.299532,WANDER,FORWARD,INFECTIOUS
3.574286,4.282530,WANDER,FORWARD,INFECTIOUS
3.610492,4.265528,WANDER,FORWARD,INFECTIOUS
3.646699,4.248526,WANDER,FORWARD,INFECTIOUS
3.682906,4.231524,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.704016,4.221611,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.719638,4.209218,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.731171,4.192967,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.737656,4.174125,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.738568,4.154219,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.733833,4.134863,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.723834,4.117627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.709383,4.103907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.691650,4.094816,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.672074,4.091092,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.652243,4.093035,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.633763,4.100490,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.618133,4.112851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.606620,4.129116,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.600159,4.147966,WANDER,FORWARD,INFECTIOUS
3.598578,4.184287,WANDER,TURN_RIGHT,INFECTIOUS
3.598676,4.207609,WANDER,FORWARD,INFECTIOUS
3.607515,4.242934,WANDER,FORWARD,INFECTIOUS
3.619152,4.281202,WANDER,FORWARD,INFECTIOUS
3.630898,4.319439,WANDER,FORWARD,INFECTIOUS
3.642645,4.357675,WANDER,FORWARD,INFECTIOUS
3.654391,4.395911,WANDER,FORWARD,INFECTIOUS
3.666138,4.434148,WANDER,FORWARD,INFECTIOUS
3.677884,4.472384,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.684733,4.494677,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.686057,4.514574,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.681776,4.534036,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.672184,4.551502,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.658057,4.565557,WANDER,FORWARD,INFECTIOUS
3.626085,4.582862,WANDER,FORWARD,INFECTIOUS
3.589950,4.600013,WANDER,FORWARD,INFECTIOUS
3.553764,4.617060,WANDER,FORWARD,INFECTIOUS
3.517579,4.634108,WANDER,FORWARD,INFECTIOUS
3.481394,4.651156,WANDER,FORWARD,INFECTIOUS
3.445209,4.668204,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.424111,4.678143,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.404603,4.682274,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.384731,4.680795,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.366082,4.673775,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.350167,4.661784,WANDER,FORWARD,INFECTIOUS
3.328504,4.632587,WANDER,TURN_RIGHT,INFECTIOUS
3.315516,4.613217,WANDER,FORWARD,INFECTIOUS
3.289008,4.588250,WANDER,TURN_LEFT,INFECTIOUS
3.271333,4.573035,WANDER,FORWARD,INFECTIOUS
3.249721,4.543728,WANDER,FORWARD,INFECTIOUS
3.227621,4.510389,WANDER,FORWARD,INFECTIOUS
3.205617,4.476985,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.192787,4.457510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.178288,4.443821,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.160555,4.434730,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.140979,4.431005,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.121147,4.432949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.102667,4.440404,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.087038,4.452765,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.075525,4.469029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.069064,4.487880,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.068177,4.507787,FOLLOW,FORWARD,INFECTIOUS
3.076897,4.543081,WANDER,FORWARD,INFECTIOUS
3.088534,4.581349,WANDER,FORWARD,INFECTIOUS
3.100281,4.619586,WANDER,TURN_RIGHT,INFECTIOUS
3.107129,4.641879,WANDER,FORWARD,RECOVERED
3.125566,4.673281,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.138261,4.692845,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.152778,4.706516,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.170522,4.715584,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.190103,4.719283,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.209932,4.717314,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.228402,4.709837,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.244017,4.697456,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.255509,4.681177,FOLLOW,FORWARD,RECOVERED
3.267218,4.646758,WANDER,FORWARD,RECOVERED
3.278078,4.608262,WANDER,FORWARD,RECOVERED
3.288829,4.569734,WANDER,FORWARD,RECOVERED
3.299579,4.531206,WANDER,FORWARD,RECOVERED
3.310330,4.492678,WANDER,FORWARD,RECOVERED
3.321080,4.454149,WANDER,FORWARD,RECOVERED
3.331830,4.415621,WANDER,FORWARD,RECOVERED
3.342581,4.377093,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.348849,4.354629,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.349656,4.334705,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.344871,4.315361,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.334829,4.298149,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.320343,4.284466,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.302588,4.275420,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.283002,4.271745,FOLLOW,FORWARD,RECOVERED
3.246833,4.275421,FOLLOW,FORWARD,RECOVERED
3.207309,4.281566,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.184275,4.285215,WANDER,FORWARD,RECOVERED
3.150594,4.299056,WANDER,FORWARD,RECOVERED
3.114405,4.316091,WANDER,TURN_RIGHT,RECOVERED
3.093332,4.326084,WANDER,FORWARD,RECOVERED
3.064918,4.348858,WANDER,TURN_RIGHT,RECOVERED
3.047390,4.364242,WANDER,FORWARD,RECOVERED
3.026546,4.394101,WANDER,FORWARD,RECOVERED
3.005320,4.428002,WANDER,TURN_LEFT,RECOVERED
2.993000,4.447804,WANDER,FORWARD,RECOVERED
2.967149,4.473450,WANDER,FORWARD,RECOVERED
2.937380,4.500165,WANDER,FORWARD,RECOVERED
2.907533,4.526796,WANDER,FORWARD,RECOVERED
2.877687,4.553427,WANDER,FORWARD,RECOVERED
2.847841,4.580057,WANDER,FORWARD,RECOVERED
2.817994,4.606688,WANDER,FORWARD,RECOVERED
2.788148,4.633319,WANDER,FORWARD,RECOVERED
2.758302,4.659950,WANDER,FORWARD,RECOVERED
2.728456,4.686581,DIR_LEFT,TURN_LEFT,RECOVERED
2.711054,4.702107,DIR_LEFT,TURN_LEFT,RECOVERED
2.693525,4.711613,DIR_LEFT,TURN_LEFT,RECOVERED
2.674052,4.715844,DIR_LEFT,TURN_LEFT,RECOVERED
2.654177,4.714416,DIR_LEFT,TURN_LEFT,RECOVERED
2.635510,4.707443,DIR_LEFT,TURN_LEFT,RECOVERED
2.619564,4.695492,DIR_LEFT,TURN_LEFT,RECOVERED
2.607634,4.679531,FOLLOW,FORWARD,RECOVERED
2.594992,4.645445,WANDER,FORWARD,RECOVERED
2.583088,4.607258,WANDER,TURN_LEFT,RECOVERED
2.576211,4.584974,WANDER,FORWARD,RECOVERED
2.573792,4.548640,DIR_LEFT,TURN_LEFT,RECOVERED
2.573284,4.525324,DIR_LEFT,TURN_LEFT,RECOVERED
2.577598,4.505855,DIR_LEFT,TURN_LEFT,RECOVERED
2.587168,4.488377,DIR_LEFT,TURN_LEFT,RECOVERED
2.601276,4.474304,DIR_LEFT,TURN_LEFT,RECOVERED
2.618779,4.464779,DIR_LEFT,TURN_LEFT,RECOVERED
2.638257,4.460572,DIR_LEFT,TURN_LEFT,RECOVERED
2.658130,4.462026,DIR_LEFT,TURN_LEFT,RECOVERED
2.676789,4.469022,DIR_LEFT,TURN_LEFT,RECOVERED
2.692719,4.480993,FOLLOW,FORWARD,RECOVERED
2.714419,4.510163,FOLLOW,FORWARD,RECOVERED
2.736560,4.543474,WANDER,TURN_RIGHT,RECOVERED
2.749414,4.562933,DIR_LEFT,TURN_LEFT,RECOVERED
2.763931,4.576604,DIR_LEFT,TURN_LEFT,RECOVERED
2.775768,4.592667,DIR_LEFT,TURN_LEFT,RECOVERED
2.782693,4.611352,DIR_LEFT,TURN_LEFT,RECOVERED
2.784071,4.631231,DIR_LEFT,TURN_LEFT,RECOVERED
2.779790,4.650693,DIR_LEFT,TURN_LEFT,RECOVERED
2.770198,4.668159,DIR_LEFT,TURN_LEFT,RECOVERED
2.756072,4.682214,DIR_LEFT,TURN_LEFT,RECOVERED
2.738557,4.691717,DIR_LEFT,TURN_LEFT,RECOVERED
2.719074,4.695899,DIR_LEFT,TURN_LEFT,RECOVERED
2.699202,4.694420,DIR_LEFT,TURN_LEFT,RECOVERED
2.680552,4.687400,DIR_LEFT,TURN_LEFT,RECOVERED
2.664637,4.675409,DIR_LEFT,TURN_LEFT,RECOVERED
2.652747,4.659418,WANDER,FORWARD,RECOVERED
2.640191,4.625300,WANDER,TURN_LEFT,RECOVERED
2.633189,4.603054,WANDER,TURN_LEFT,RECOVERED
2.631891,4.583155,WANDER,FORWARD,RECOVERED
2.639783,4.547667,WANDER,TURN_LEFT,RECOVERED
2.645924,4.525168,WANDER,FORWARD,RECOVERED
2.663620,4.493343,WANDER,FORWARD,RECOVERED
2.684782,4.459400,WANDER,FORWARD,RECOVERED
2.706041,4.425518,WANDER,FORWARD,RECOVERED
2.727300,4.391635,WANDER,FORWARD,RECOVERED
2.748560,4.357752,WANDER,FORWARD,RECOVERED
2.769819,4.323869,WANDER,FORWARD,RECOVERED
2.791078,4.289987,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.803473,4.270232,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.809911,4.251359,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.810823,4.231453,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.806087,4.212097,WANDER,FORWARD,RECOVERED
2.787813,4.180668,WANDER,FORWARD,RECOVERED
2.765904,4.147203,WANDER,FORWARD,RECOVERED
2.743899,4.113799,WANDER,FORWARD,RECOVERED
2.721895,4.080396,WANDER,FORWARD,RECOVERED
2.699890,4.046993,WANDER,TURN_LEFT,RECOVERED
2.687060,4.027517,WANDER,FORWARD,RECOVERED
2.674585,3.993307,WANDER,FORWARD,RECOVERED
2.662778,3.955090,WANDER,FORWARD,RECOVERED
2.651079,3.916839,WANDER,FORWARD,RECOVERED
2.639381,3.878588,WANDER,TURN_LEFT,RECOVERED
2.632561,3.856286,WANDER,TURN_LEFT,RECOVERED
2.631262,3.836388,WANDER,FORWARD,RECOVERED
2.639154,3.800899,WANDER,FORWARD,RECOVERED
2.649891,3.762369,WANDER,FORWARD,RECOVERED
2.660739,3.723868,WANDER,FORWARD,RECOVERED
2.671587,3.685367,WANDER,FORWARD,RECOVERED
2.682435,3.646866,WANDER,FORWARD,RECOVERED
2.693283,3.608365,WANDER,FORWARD,RECOVERED
2.704131,3.569864,WANDER,FORWARD,RECOVERED
2.714978,3.531363,WANDER,FORWARD,RECOVERED
2.725826,3.492862,WANDER,FORWARD,RECOVERED
2.736674,3.454361,WANDER,FORWARD,RECOVERED
2.747522,3.415860,WANDER,TURN_RIGHT,RECOVERED
2.753847,3.393412,WANDER,FORWARD,RECOVERED
2.755369,3.357030,WANDER,TURN_LEFT,RECOVERED
2.755300,3.333708,WANDER,FORWARD,RECOVERED
2.763309,3.298186,WANDER,FORWARD,RECOVERED
2.774046,3.259655,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.780371,3.237208,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.781228,3.217285,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.776493,3.197929,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.766494,3.180693,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.752043,3.166973,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.734310,3.157882,FOLLOW,FORWARD,RECOVERED
2.698588,3.151124,FOLLOW,FORWARD,RECOVERED
2.658948,3.145780,WANDER,TURN_RIGHT,RECOVERED
2.635827,3.142730,WANDER,FORWARD,RECOVERED
2.599601,3.146426,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.576529,3.149829,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.558057,3.157340,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.542427,3.169701,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.530914,3.185966,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.524453,3.204816,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.523566,3.224723,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.528326,3.244073,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.538346,3.261297,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.552815,3.274999,WANDER,FORWARD,RECOVERED
2.585205,3.291510,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.606464,3.301099,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.626069,3.304747,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.645898,3.302778,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.664368,3.295300,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.679983,3.282920,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.691475,3.266640,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.697912,3.247782,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.698774,3.227874,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.693990,3.208530,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.683947,3.191318,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.669461,3.177635,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.651706,3.168589,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.632121,3.164914,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.612294,3.166908,WANDER,FORWARD,RECOVERED
2.578627,3.180629,WANDER,FORWARD,RECOVERED
2.542437,3.197664,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.521365,3.207657,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.505790,3.220109,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.494319,3.236403,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.487905,3.255269,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.487069,3.275179,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.491877,3.294517,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.501941,3.311715,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.516445,3.325380,WANDER,FORWARD,RECOVERED
2.548877,3.341810,WANDER,FORWARD,RECOVERED
2.585465,3.357970,WANDER,FORWARD,RECOVERED
2.622101,3.374027,WANDER,FORWARD,RECOVERED
2.658737,3.390084,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.680096,3.399446,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.699710,3.403044,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.719534,3.401025,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.737986,3.393500,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.753569,3.381080,WANDER,FORWARD,RECOVERED
2.774429,3.351305,WANDER,FORWARD,RECOVERED
2.795613,3.317376,WANDER,FORWARD,RECOVERED
2.816701,3.283387,WANDER,FORWARD,RECOVERED
2.837788,3.249397,WANDER,FORWARD,RECOVERED
2.858876,3.215407,WANDER,TURN_RIGHT,RECOVERED
2.871171,3.195589,WANDER,FORWARD,RECOVERED
2.882711,3.161052,WANDER,FORWARD,RECOVERED
2.893473,3.122529,WANDER,FORWARD,RECOVERED
2.904126,3.083973,WANDER,FORWARD,RECOVERED
2.914779,3.045418,WANDER,FORWARD,RECOVERED
2.925432,3.006863,WANDER,FORWARD,RECOVERED
2.936085,2.968307,WANDER,FORWARD,RECOVERED
2.946738,2.929752,WANDER,TURN_RIGHT,RECOVERED
2.952949,2.907273,WANDER,FORWARD,RECOVERED
2.954287,2.870883,DIR_LEFT,TURN_LEFT,RECOVERED
2.954101,2.847562,DIR_LEFT,TURN_LEFT,RECOVERED
2.958365,2.828083,DIR_LEFT,TURN_LEFT,RECOVERED
2.967891,2.810580,DIR_LEFT,TURN_LEFT,RECOVERED
2.981964,2.796472,DIR_LEFT,TURN_LEFT,RECOVERED
2.999442,2.786902,DIR_LEFT,TURN_LEFT,RECOVERED
3.018909,2.782646,FOLLOW,FORWARD,RECOVERED
3.055172,2.785245,FOLLOW,FORWARD,RECOVERED
3.094861,2.790211,WANDER,FORWARD,RECOVERED
3.134537,2.795292,WANDER,FORWARD,RECOVERED
3.174213,2.800372,WANDER,TURN_LEFT,RECOVERED
3.197346,2.803334,WANDER,FORWARD,RECOVERED
3.231424,2.816168,DIR_LEFT,TURN_LEFT,RECOVERED
3.252859,2.825355,DIR_LEFT,TURN_LEFT,RECOVERED
3.268797,2.837339,DIR_LEFT,TURN_LEFT,RECOVERED
3.280748,2.853285,DIR_LEFT,TURN_LEFT,RECOVERED
3.287720,2.871952,DIR_LEFT,TURN_LEFT,RECOVERED
3.289149,2.891828,DIR_LEFT,TURN_LEFT,RECOVERED
3.284917,2.911300,DIR_LEFT,TURN_LEFT,RECOVERED
3.275369,2.928790,DIR_LEFT,TURN_LEFT,RECOVERED
3.261278,2.942881,DIR_LEFT,TURN_LEFT,RECOVERED
3.243788,2.952429,FOLLOW,FORWARD,RECOVERED
3.208253,2.960111,FOLLOW,FORWARD,RECOVERED
3.168765,2.966482,WANDER,FORWARD,RECOVERED
3.129258,2.972740,WANDER,FORWARD,RECOVERED
3.089750,2.978998,WANDER,FORWARD,RECOVERED
3.050243,2.985256,WANDER,FORWARD,RECOVERED
3.010736,2.991514,WANDER,FORWARD,RECOVERED
2.971228,2.997772,WANDER,FORWARD,RECOVERED
2.931721,3.004030,WANDER,FORWARD,RECOVERED
2.892213,3.010288,WANDER,FORWARD,RECOVERED
