-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,FORWARD,SUSCEPTIBLE
-0.310393,-0.198938,WANDER,FORWARD,SUSCEPTIBLE
-0.305470,-0.159242,WANDER,FORWARD,SUSCEPTIBLE
-0.300548,-0.119546,WANDER,FORWARD,SUSCEPTIBLE
-0.295625,-0.079850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.292755,-0.056706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285824,-0.038008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.273956,-0.022001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.258059,-0.009987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239419,-0.002940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219549,-0.001433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200060,-0.005587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182532,-0.015066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.168386,-0.029100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.158768,-0.046553,FOLLOW,FORWARD,SUSCEPTIBLE
-0.150945,-0.082056,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144417,-0.121519,FOLLOW,FORWARD,SUSCEPTIBLE
-0.138002,-0.161001,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.134262,-0.184020,WANDER,FORWARD,SUSCEPTIBLE
-0.136872,-0.220341,WANDER,FORWARD,SUSCEPTIBLE
-0.141731,-0.260043,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.144631,-0.283184,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.151586,-0.301872,WANDER,FORWARD,SUSCEPTIBLE
-0.157923,-0.337785,WANDER,FORWARD,SUSCEPTIBLE
-0.163009,-0.377459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165908,-0.400600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163779,-0.420427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.156204,-0.438858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143742,-0.454407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.127402,-0.465813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.108511,-0.472152,WANDER,FORWARD,SUSCEPTIBLE
-0.072180,-0.473496,WANDER,FORWARD,SUSCEPTIBLE
-0.032186,-0.472857,WANDER,FORWARD,SUSCEPTIBLE
0.007806,-0.472103,WANDER,FORWARD,SUSCEPTIBLE
0.047799,-0.471349,WANDER,FORWARD,SUSCEPTIBLE
0.087792,-0.470595,WANDER,FORWARD,SUSCEPTIBLE
0.127785,-0.469841,WANDER,FORWARD,SUSCEPTIBLE
0.167778,-0.469087,WANDER,FORWARD,SUSCEPTIBLE
0.207771,-0.468333,WANDER,FORWARD,SUSCEPTIBLE
0.247764,-0.467580,WANDER,FORWARD,SUSCEPTIBLE
0.287757,-0.466826,WANDER,FORWARD,SUSCEPTIBLE
0.327750,-0.466072,WANDER,FORWARD,SUSCEPTIBLE
0.367743,-0.465318,WANDER,FORWARD,SUSCEPTIBLE
0.407735,-0.464564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.431053,-0.464125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450371,-0.459182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.467530,-0.449050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481137,-0.434492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.490090,-0.416689,WANDER,TURN_LEFT,SUSCEPTIBLE
0.493662,-0.397085,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.491564,-0.377269,WANDER,FORWARD,SUSCEPTIBLE
0.494237,-0.340899,WANDER,TURN_LEFT,SUSCEPTIBLE
0.496919,-0.317732,WANDER,FORWARD,SUSCEPTIBLE
0.492941,-0.281536,WANDER,FORWARD,SUSCEPTIBLE
0.486589,-0.242045,WANDER,FORWARD,SUSCEPTIBLE
0.480124,-0.202571,WANDER,FORWARD,SUSCEPTIBLE
0.473659,-0.163097,WANDER,FORWARD,SUSCEPTIBLE
0.467194,-0.123623,WANDER,FORWARD,SUSCEPTIBLE
0.460729,-0.084149,WANDER,FORWARD,SUSCEPTIBLE
0.454264,-0.044674,WANDER,FORWARD,SUSCEPTIBLE
0.447799,-0.005200,WANDER,FORWARD,SUSCEPTIBLE
0.441334,0.034274,WANDER,FORWARD,SUSCEPTIBLE
0.434869,0.073748,WANDER,FORWARD,SUSCEPTIBLE
0.428404,0.113222,WANDER,FORWARD,SUSCEPTIBLE
0.421939,0.152696,WANDER,FORWARD,SUSCEPTIBLE
0.415474,0.192170,WANDER,FORWARD,SUSCEPTIBLE
0.409009,0.231644,WANDER,FORWARD,SUSCEPTIBLE
0.402544,0.271118,WANDER,FORWARD,SUSCEPTIBLE
0.396079,0.310592,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.392310,0.333607,WANDER,FORWARD,SUSCEPTIBLE
0.394874,0.369931,WANDER,FORWARD,SUSCEPTIBLE
0.399683,0.409640,WANDER,FORWARD,SUSCEPTIBLE
0.404606,0.449335,WANDER,FORWARD,SUSCEPTIBLE
0.409529,0.489031,WANDER,FORWARD,SUSCEPTIBLE
0.414451,0.528727,WANDER,FORWARD,SUSCEPTIBLE
0.419374,0.568423,WANDER,FORWARD,SUSCEPTIBLE
0.424296,0.608119,WANDER,FORWARD,SUSCEPTIBLE
0.429219,0.647815,WANDER,FORWARD,SUSCEPTIBLE
0.434142,0.687511,WANDER,FORWARD,SUSCEPTIBLE
0.439064,0.727207,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.441934,0.750351,WANDER,FORWARD,SUSCEPTIBLE
0.454632,0.784480,WANDER,FORWARD,SUSCEPTIBLE
0.470438,0.821223,WANDER,FORWARD,SUSCEPTIBLE
0.486349,0.857922,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.495626,0.879319,WANDER,TURN_LEFT,SUSCEPTIBLE
0.507546,0.895305,WANDER,FORWARD,SUSCEPTIBLE
0.523706,0.927997,WANDER,FORWARD,SUSCEPTIBLE
0.539722,0.964649,WANDER,FORWARD,SUSCEPTIBLE
0.555633,1.001348,WANDER,FORWARD,SUSCEPTIBLE
0.571544,1.038048,WANDER,FORWARD,SUSCEPTIBLE
0.587455,1.074747,WANDER,FORWARD,SUSCEPTIBLE
