2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,FORWARD,SUSCEPTIBLE
1.915062,4.163087,WANDER,FORWARD,SUSCEPTIBLE
1.880564,4.183333,WANDER,FORWARD,SUSCEPTIBLE
1.846066,4.203579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.825953,4.215383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.806897,4.221258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.786973,4.221580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.767766,4.216273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.750833,4.205768,WANDER,FORWARD,SUSCEPTIBLE
1.726622,4.178646,WANDER,FORWARD,SUSCEPTIBLE
1.701602,4.147439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.687067,4.129202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.678550,4.111171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675407,4.091494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.677938,4.071728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.685937,4.053477,WANDER,FORWARD,SUSCEPTIBLE
1.709352,4.025667,WANDER,FORWARD,SUSCEPTIBLE
1.736698,3.996476,WANDER,TURN_LEFT,SUSCEPTIBLE
1.752691,3.979502,WANDER,FORWARD,SUSCEPTIBLE
1.783104,3.959475,WANDER,FORWARD,SUSCEPTIBLE
1.817568,3.939175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.837697,3.927396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.852135,3.913643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.862154,3.896418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.866911,3.877067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.866022,3.857160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.859558,3.838311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.848044,3.822047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832412,3.809689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813932,3.802236,FOLLOW,FORWARD,SUSCEPTIBLE
1.777745,3.798732,WANDER,FORWARD,SUSCEPTIBLE
