-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,WANDER,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,WANDER,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.828201,3.657368,WANDER,FORWARD,SUSCEPTIBLE
-2.862383,3.644816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.884613,3.637764,WANDER,FORWARD,SUSCEPTIBLE
-2.920948,3.635354,WANDER,FORWARD,SUSCEPTIBLE
-2.960941,3.634707,WANDER,FORWARD,SUSCEPTIBLE
-3.000937,3.634173,WANDER,FORWARD,SUSCEPTIBLE
-3.040934,3.633640,WANDER,FORWARD,SUSCEPTIBLE
-3.080930,3.633107,WANDER,FORWARD,SUSCEPTIBLE
-3.120927,3.632574,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.144246,3.632263,WANDER,FORWARD,SUSCEPTIBLE
-3.179787,3.640192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202299,3.646283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222223,3.647096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.241568,3.642317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.258783,3.632279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.272470,3.617797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281521,3.600044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285201,3.580460,FOLLOW,FORWARD,SUSCEPTIBLE
-3.281536,3.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.275402,3.504764,WANDER,FORWARD,SUSCEPTIBLE
-3.269155,3.465255,WANDER,FORWARD,SUSCEPTIBLE
-3.262908,3.425746,WANDER,FORWARD,SUSCEPTIBLE
-3.256661,3.386237,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.253019,3.363201,WANDER,FORWARD,SUSCEPTIBLE
-3.255784,3.326892,WANDER,FORWARD,SUSCEPTIBLE
-3.260812,3.287211,WANDER,FORWARD,SUSCEPTIBLE
-3.265953,3.247543,WANDER,FORWARD,SUSCEPTIBLE
-3.271095,3.207875,WANDER,FORWARD,SUSCEPTIBLE
-3.276236,3.168206,WANDER,FORWARD,SUSCEPTIBLE
-3.281378,3.128538,WANDER,FORWARD,SUSCEPTIBLE
-3.286520,3.088870,WANDER,FORWARD,SUSCEPTIBLE
-3.291661,3.049202,WANDER,FORWARD,SUSCEPTIBLE
-3.296803,3.009534,WANDER,FORWARD,SUSCEPTIBLE
-3.301944,2.969866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304942,2.946738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.311977,2.928079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323932,2.912137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.339896,2.900211,FOLLOW,FORWARD,SUSCEPTIBLE
-3.373987,2.887578,WANDER,FORWARD,SUSCEPTIBLE
-3.412176,2.875685,WANDER,FORWARD,SUSCEPTIBLE
-3.450401,2.863901,WANDER,FORWARD,SUSCEPTIBLE
-3.488626,2.852117,WANDER,FORWARD,SUSCEPTIBLE
-3.526850,2.840333,WANDER,FORWARD,SUSCEPTIBLE
-3.565075,2.828548,WANDER,FORWARD,SUSCEPTIBLE
-3.603300,2.816764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625586,2.809894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645482,2.808550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664948,2.812812,WANDER,FORWARD,SUSCEPTIBLE
-3.696813,2.830314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716696,2.842503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730735,2.856665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740256,2.874170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744457,2.893649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742997,2.913522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735996,2.932179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724020,2.948106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708041,2.960012,FOLLOW,FORWARD,SUSCEPTIBLE
-3.673935,2.972601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635730,2.984445,WANDER,FORWARD,SUSCEPTIBLE
-3.597491,2.996181,WANDER,FORWARD,SUSCEPTIBLE
-3.559251,3.007917,WANDER,FORWARD,SUSCEPTIBLE
-3.521011,3.019653,WANDER,FORWARD,SUSCEPTIBLE
-3.482772,3.031389,WANDER,FORWARD,SUSCEPTIBLE
-3.444532,3.043125,WANDER,FORWARD,SUSCEPTIBLE
-3.406293,3.054861,WANDER,FORWARD,SUSCEPTIBLE
