3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120316,4.307602,FOLLOW,FORWARD,SUSCEPTIBLE
3.099070,4.337104,WANDER,FORWARD,SUSCEPTIBLE
3.074010,4.368278,WANDER,FORWARD,SUSCEPTIBLE
3.048859,4.399383,WANDER,FORWARD,SUSCEPTIBLE
3.023709,4.430487,WANDER,FORWARD,SUSCEPTIBLE
2.998559,4.461591,WANDER,FORWARD,SUSCEPTIBLE
2.973409,4.492695,WANDER,FORWARD,SUSCEPTIBLE
2.948259,4.523799,WANDER,FORWARD,SUSCEPTIBLE
2.923109,4.554904,WANDER,FORWARD,SUSCEPTIBLE
2.897959,4.586008,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.883295,4.604143,WANDER,FORWARD,SUSCEPTIBLE
2.867551,4.636977,WANDER,TURN_LEFT,SUSCEPTIBLE
2.858418,4.658436,WANDER,FORWARD,SUSCEPTIBLE
2.837051,4.687923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.822535,4.706177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.806773,4.718391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788240,4.725713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768395,4.727515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748846,4.723651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731179,4.714434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716826,4.700611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706951,4.683304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.702353,4.663914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.694393,4.645618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681702,4.630255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.665195,4.619093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.646211,4.613036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.626289,4.612574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.607045,4.617746,FOLLOW,FORWARD,SUSCEPTIBLE
2.576038,4.636727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.556750,4.649838,WANDER,FORWARD,SUSCEPTIBLE
2.532389,4.676904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.517579,4.694919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501816,4.707132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.483283,4.714455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.463438,4.716257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443889,4.712393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426222,4.703176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.411869,4.689353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.401994,4.672046,FOLLOW,FORWARD,SUSCEPTIBLE
2.393643,4.636662,WANDER,FORWARD,SUSCEPTIBLE
2.386530,4.597301,WANDER,FORWARD,SUSCEPTIBLE
2.379529,4.557918,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.375447,4.534957,WANDER,FORWARD,SUSCEPTIBLE
2.360974,4.501542,WANDER,FORWARD,SUSCEPTIBLE
2.343260,4.465680,WANDER,TURN_LEFT,SUSCEPTIBLE
2.332872,4.444800,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.328326,4.425384,WANDER,FORWARD,SUSCEPTIBLE
2.313735,4.391963,WANDER,FORWARD,SUSCEPTIBLE
2.296021,4.356100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.285634,4.335220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.272890,4.319883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256383,4.308720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.237399,4.302663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217478,4.302201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198234,4.307373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181228,4.317759,FOLLOW,FORWARD,SUSCEPTIBLE
2.156827,4.344710,WANDER,FORWARD,SUSCEPTIBLE
2.131589,4.375741,WANDER,FORWARD,SUSCEPTIBLE
2.106439,4.406846,WANDER,FORWARD,SUSCEPTIBLE
2.081289,4.437950,WANDER,FORWARD,SUSCEPTIBLE
2.056139,4.469054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.041475,4.487189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.032832,4.505159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.029551,4.524814,FOLLOW,FORWARD,SUSCEPTIBLE
2.033953,4.560902,FOLLOW,FORWARD,SUSCEPTIBLE
2.040891,4.600294,WANDER,FORWARD,SUSCEPTIBLE
2.047942,4.639668,WANDER,FORWARD,SUSCEPTIBLE
2.054992,4.679042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.059103,4.701998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.067030,4.720295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.079741,4.735642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.096263,4.746783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.115254,4.752817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.135176,4.753253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154414,4.748056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.171407,4.737649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.184778,4.722874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193442,4.704929,FOLLOW,FORWARD,SUSCEPTIBLE
2.199345,4.669056,FOLLOW,FORWARD,SUSCEPTIBLE
2.203740,4.629300,WANDER,FORWARD,SUSCEPTIBLE
2.208022,4.589530,WANDER,FORWARD,SUSCEPTIBLE
2.212304,4.549759,WANDER,FORWARD,SUSCEPTIBLE
2.216586,4.509989,WANDER,FORWARD,SUSCEPTIBLE
2.220868,4.470219,WANDER,FORWARD,SUSCEPTIBLE
2.225150,4.430449,WANDER,FORWARD,SUSCEPTIBLE
2.229432,4.390679,WANDER,FORWARD,SUSCEPTIBLE
2.233714,4.350909,WANDER,FORWARD,SUSCEPTIBLE
2.237996,4.311139,WANDER,FORWARD,SUSCEPTIBLE
2.242278,4.271368,WANDER,FORWARD,SUSCEPTIBLE
2.246560,4.231598,WANDER,FORWARD,SUSCEPTIBLE
2.250842,4.191828,WANDER,FORWARD,SUSCEPTIBLE
2.255125,4.152058,WANDER,FORWARD,SUSCEPTIBLE
2.259407,4.112288,WANDER,FORWARD,SUSCEPTIBLE
