1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,FORWARD,SUSCEPTIBLE
1.411287,2.344091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400897,2.364970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396348,2.384385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.397399,2.404284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404017,2.423080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415663,2.439249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431395,2.451480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449936,2.458781,FOLLOW,FORWARD,SUSCEPTIBLE
1.486150,2.461991,FOLLOW,FORWARD,SUSCEPTIBLE
1.526123,2.463408,WANDER,FORWARD,SUSCEPTIBLE
1.566102,2.464710,WANDER,FORWARD,SUSCEPTIBLE
1.606081,2.466013,WANDER,FORWARD,SUSCEPTIBLE
1.646059,2.467315,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.669368,2.468075,WANDER,FORWARD,SUSCEPTIBLE
1.705055,2.460831,WANDER,FORWARD,SUSCEPTIBLE
1.743807,2.450924,WANDER,FORWARD,SUSCEPTIBLE
1.782532,2.440906,WANDER,FORWARD,SUSCEPTIBLE
1.821258,2.430888,WANDER,FORWARD,SUSCEPTIBLE
1.859983,2.420870,WANDER,FORWARD,SUSCEPTIBLE
1.898708,2.410852,WANDER,FORWARD,SUSCEPTIBLE
1.937433,2.400834,WANDER,FORWARD,SUSCEPTIBLE
1.976158,2.390816,WANDER,FORWARD,SUSCEPTIBLE
2.014884,2.380798,WANDER,FORWARD,SUSCEPTIBLE
2.053609,2.370780,WANDER,FORWARD,SUSCEPTIBLE
2.092334,2.360762,WANDER,FORWARD,SUSCEPTIBLE
2.131059,2.350744,WANDER,FORWARD,SUSCEPTIBLE
2.169784,2.340727,WANDER,FORWARD,SUSCEPTIBLE
2.208510,2.330709,WANDER,FORWARD,SUSCEPTIBLE
2.247235,2.320691,WANDER,FORWARD,SUSCEPTIBLE
2.285960,2.310673,WANDER,FORWARD,SUSCEPTIBLE
2.324685,2.300655,WANDER,FORWARD,SUSCEPTIBLE
2.363410,2.290637,WANDER,FORWARD,SUSCEPTIBLE
2.402135,2.280619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424714,2.274778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444650,2.274349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.463900,2.279499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480918,2.289866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494324,2.304609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503031,2.322533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506334,2.342184,FOLLOW,FORWARD,SUSCEPTIBLE
2.501974,2.378277,WANDER,FORWARD,SUSCEPTIBLE
2.495080,2.417677,WANDER,FORWARD,SUSCEPTIBLE
2.488074,2.457059,WANDER,FORWARD,SUSCEPTIBLE
2.481068,2.496440,WANDER,FORWARD,SUSCEPTIBLE
2.474062,2.535822,WANDER,FORWARD,SUSCEPTIBLE
2.467056,2.575204,WANDER,FORWARD,SUSCEPTIBLE
2.460050,2.614585,WANDER,FORWARD,SUSCEPTIBLE
2.453044,2.653967,WANDER,FORWARD,SUSCEPTIBLE
2.446038,2.693349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.441953,2.716310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.434047,2.734616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.421353,2.749977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404845,2.761137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385860,2.767192,WANDER,TURN_LEFT,SUSCEPTIBLE
2.365938,2.767651,WANDER,FORWARD,SUSCEPTIBLE
2.330840,2.758174,WANDER,FORWARD,SUSCEPTIBLE
2.292830,2.745717,WANDER,FORWARD,SUSCEPTIBLE
2.254855,2.733152,WANDER,FORWARD,SUSCEPTIBLE
2.216880,2.720586,WANDER,FORWARD,SUSCEPTIBLE
2.178905,2.708021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.156764,2.700694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.139776,2.690252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126389,2.675492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.117704,2.657557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114426,2.637902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.116821,2.618119,WANDER,FORWARD,SUSCEPTIBLE
2.131219,2.584736,WANDER,FORWARD,SUSCEPTIBLE
2.148983,2.548899,WANDER,FORWARD,SUSCEPTIBLE
2.166850,2.513111,WANDER,FORWARD,SUSCEPTIBLE
2.184716,2.477323,WANDER,TURN_LEFT,SUSCEPTIBLE
2.195133,2.456457,WANDER,FORWARD,SUSCEPTIBLE
2.218477,2.428509,WANDER,FORWARD,SUSCEPTIBLE
2.245621,2.399131,WANDER,FORWARD,SUSCEPTIBLE
2.272850,2.369829,WANDER,FORWARD,SUSCEPTIBLE
2.300079,2.340528,WANDER,FORWARD,SUSCEPTIBLE
2.327308,2.311226,WANDER,FORWARD,SUSCEPTIBLE
2.354537,2.281925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.370412,2.264841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.386977,2.253740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.405970,2.247709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.425892,2.247275,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.445129,2.252474,WANDER,FORWARD,SUSCEPTIBLE
2.481465,2.255574,WANDER,FORWARD,SUSCEPTIBLE
2.521434,2.257092,WANDER,FORWARD,SUSCEPTIBLE
2.561410,2.258495,WANDER,FORWARD,SUSCEPTIBLE
2.601385,2.259899,WANDER,FORWARD,SUSCEPTIBLE
2.641360,2.261303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.664667,2.262121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684224,2.258227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.701904,2.249035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.716277,2.235232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726176,2.217938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730800,2.198555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729774,2.178655,FOLLOW,FORWARD,SUSCEPTIBLE
2.717709,2.144360,WANDER,FORWARD,SUSCEPTIBLE
2.702456,2.107384,WANDER,FORWARD,SUSCEPTIBLE
2.687096,2.070450,WANDER,FORWARD,SUSCEPTIBLE
2.671737,2.033516,WANDER,FORWARD,SUSCEPTIBLE
2.656378,1.996583,WANDER,FORWARD,SUSCEPTIBLE
2.641019,1.959649,WANDER,FORWARD,SUSCEPTIBLE
2.625659,1.922715,WANDER,FORWARD,SUSCEPTIBLE
2.610300,1.885782,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.601345,1.864248,WANDER,FORWARD,SUSCEPTIBLE
2.579982,1.834759,WANDER,TURN_LEFT,SUSCEPTIBLE
2.565469,1.816503,WANDER,FORWARD,SUSCEPTIBLE
2.549729,1.783666,WANDER,FORWARD,SUSCEPTIBLE
2.534264,1.746778,WANDER,FORWARD,SUSCEPTIBLE
2.518905,1.709844,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.509950,1.688311,WANDER,FORWARD,SUSCEPTIBLE
2.488587,1.658821,WANDER,FORWARD,SUSCEPTIBLE
2.463531,1.627643,WANDER,FORWARD,SUSCEPTIBLE
2.438385,1.596536,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.423724,1.578399,WANDER,FORWARD,SUSCEPTIBLE
2.394916,1.556126,WANDER,FORWARD,SUSCEPTIBLE
2.362088,1.533274,WANDER,FORWARD,SUSCEPTIBLE
2.329194,1.510514,WANDER,FORWARD,SUSCEPTIBLE
2.296300,1.487755,WANDER,FORWARD,SUSCEPTIBLE
2.263406,1.464996,WANDER,FORWARD,SUSCEPTIBLE
