2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.296445,3.899396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315314,3.892989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335224,3.892159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354560,3.896975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371755,3.907045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385415,3.921553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.394432,3.939323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.397567,3.958629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.395288,3.978309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387757,3.996758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.375332,4.012337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359020,4.023782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340143,4.030165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320232,4.030970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.300902,4.026130,WANDER,FORWARD,SUSCEPTIBLE
2.269572,4.007686,WANDER,FORWARD,SUSCEPTIBLE
2.236226,3.985597,WANDER,FORWARD,SUSCEPTIBLE
2.202942,3.963412,WANDER,FORWARD,SUSCEPTIBLE
2.169658,3.941227,WANDER,FORWARD,SUSCEPTIBLE
2.136374,3.919042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.116969,3.906107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.103358,3.891534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.094363,3.873752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090745,3.854157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.092796,3.834336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.100350,3.815896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.112795,3.800333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129122,3.788909,FOLLOW,FORWARD,SUSCEPTIBLE
2.163588,3.777342,FOLLOW,FORWARD,SUSCEPTIBLE
2.202129,3.766641,WANDER,FORWARD,SUSCEPTIBLE
2.240702,3.756050,WANDER,FORWARD,SUSCEPTIBLE
2.279274,3.745460,WANDER,FORWARD,SUSCEPTIBLE
2.317846,3.734869,WANDER,FORWARD,SUSCEPTIBLE
2.356419,3.724278,WANDER,FORWARD,SUSCEPTIBLE
2.394991,3.713687,WANDER,FORWARD,SUSCEPTIBLE
2.433564,3.703096,WANDER,FORWARD,SUSCEPTIBLE
2.472136,3.692505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494625,3.686331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.514553,3.685606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.533877,3.690471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.551047,3.700584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.564670,3.715127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.573642,3.732919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585632,3.748869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.601543,3.760865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.620190,3.767891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.640062,3.769376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659546,3.765201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.677064,3.755703,WANDER,FORWARD,SUSCEPTIBLE
2.702818,3.730043,WANDER,FORWARD,SUSCEPTIBLE
2.729619,3.700351,WANDER,FORWARD,SUSCEPTIBLE
2.756336,3.670581,WANDER,FORWARD,SUSCEPTIBLE
2.783052,3.640812,WANDER,TURN_LEFT,SUSCEPTIBLE
2.798629,3.623455,WANDER,FORWARD,SUSCEPTIBLE
2.828547,3.602697,WANDER,FORWARD,SUSCEPTIBLE
2.862509,3.581568,WANDER,FORWARD,SUSCEPTIBLE
2.896533,3.560535,WANDER,FORWARD,SUSCEPTIBLE
2.930557,3.539502,WANDER,TURN_LEFT,SUSCEPTIBLE
2.950394,3.527239,WANDER,FORWARD,SUSCEPTIBLE
2.984950,3.515755,WANDER,FORWARD,SUSCEPTIBLE
3.023491,3.505054,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.045980,3.498879,WANDER,FORWARD,SUSCEPTIBLE
3.077923,3.481396,WANDER,FORWARD,SUSCEPTIBLE
3.112005,3.460461,WANDER,TURN_LEFT,SUSCEPTIBLE
3.131842,3.448198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150758,3.441887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168245,3.432279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.182376,3.418229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191974,3.400766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196261,3.381306,WANDER,TURN_LEFT,SUSCEPTIBLE
3.194890,3.361426,WANDER,TURN_LEFT,SUSCEPTIBLE
3.197054,3.341591,WANDER,FORWARD,SUSCEPTIBLE
3.210872,3.307963,WANDER,FORWARD,SUSCEPTIBLE
3.228011,3.271823,WANDER,FORWARD,SUSCEPTIBLE
3.245254,3.235730,WANDER,FORWARD,SUSCEPTIBLE
3.262497,3.199637,WANDER,FORWARD,SUSCEPTIBLE
3.279740,3.163545,WANDER,FORWARD,SUSCEPTIBLE
3.296983,3.127452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.307037,3.106409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.311273,3.086923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.309901,3.067044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.302982,3.048357,FOLLOW,FORWARD,SUSCEPTIBLE
3.281232,3.019225,WANDER,FORWARD,SUSCEPTIBLE
3.255639,2.988486,WANDER,FORWARD,SUSCEPTIBLE
3.229956,2.957820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.214983,2.939940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.206032,2.922122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.202413,2.902526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.204464,2.882705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.212018,2.864265,FOLLOW,FORWARD,SUSCEPTIBLE
3.234753,2.835895,FOLLOW,FORWARD,SUSCEPTIBLE
3.261384,2.806051,FOLLOW,FORWARD,SUSCEPTIBLE
3.288100,2.776281,WANDER,FORWARD,SUSCEPTIBLE
3.314817,2.746512,WANDER,FORWARD,SUSCEPTIBLE
3.341533,2.716742,WANDER,FORWARD,SUSCEPTIBLE
