-2.712180,-1.464580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.725670,-1.498362,WANDER,FORWARD,SUSCEPTIBLE
-2.736577,-1.533161,WANDER,FORWARD,SUSCEPTIBLE
-2.746728,-1.571850,WANDER,FORWARD,SUSCEPTIBLE
-2.756769,-1.610569,WANDER,FORWARD,SUSCEPTIBLE
-2.766810,-1.649288,WANDER,FORWARD,SUSCEPTIBLE
-2.776851,-1.688007,WANDER,FORWARD,SUSCEPTIBLE
-2.786892,-1.726727,WANDER,FORWARD,SUSCEPTIBLE
-2.796933,-1.765446,WANDER,FORWARD,SUSCEPTIBLE
-2.806974,-1.804165,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.812828,-1.826740,WANDER,FORWARD,SUSCEPTIBLE
-2.829855,-1.858928,WANDER,FORWARD,SUSCEPTIBLE
-2.850302,-1.893305,WANDER,FORWARD,SUSCEPTIBLE
-2.870849,-1.927625,WANDER,FORWARD,SUSCEPTIBLE
-2.891396,-1.961944,WANDER,FORWARD,SUSCEPTIBLE
-2.911942,-1.996264,WANDER,FORWARD,SUSCEPTIBLE
-2.932489,-2.030584,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.944468,-2.050593,WANDER,FORWARD,SUSCEPTIBLE
-2.969877,-2.076678,WANDER,FORWARD,SUSCEPTIBLE
-2.999184,-2.103898,WANDER,FORWARD,SUSCEPTIBLE
-3.028571,-2.131036,WANDER,FORWARD,SUSCEPTIBLE
-3.057957,-2.158173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.075091,-2.173995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.092455,-2.183799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.111852,-2.188363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.131749,-2.187274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.150533,-2.180622,WANDER,FORWARD,SUSCEPTIBLE
-3.179971,-2.159288,WANDER,FORWARD,SUSCEPTIBLE
-3.211071,-2.134135,WANDER,FORWARD,SUSCEPTIBLE
-3.242099,-2.108892,WANDER,FORWARD,SUSCEPTIBLE
-3.273128,-2.083649,WANDER,FORWARD,SUSCEPTIBLE
-3.304157,-2.058406,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.322248,-2.043688,WANDER,FORWARD,SUSCEPTIBLE
-3.355035,-2.027846,WANDER,FORWARD,SUSCEPTIBLE
-3.391875,-2.012266,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.413381,-2.003244,WANDER,FORWARD,SUSCEPTIBLE
-3.449304,-1.997285,WANDER,FORWARD,SUSCEPTIBLE
-3.489041,-1.992720,WANDER,FORWARD,SUSCEPTIBLE
-3.528793,-1.988269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551970,-1.985674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571767,-1.988063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590097,-1.995879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605481,-2.008544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616672,-2.025032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622762,-2.044005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623258,-2.063926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618119,-2.083179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607762,-2.100203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593027,-2.113618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.575109,-2.122336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555459,-2.125651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535672,-2.123293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.517352,-2.115454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.501984,-2.102769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490814,-2.086267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484748,-2.067286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484277,-2.047365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489440,-2.028118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499819,-2.011107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.514571,-1.997711,WANDER,FORWARD,SUSCEPTIBLE
-3.547299,-1.981880,WANDER,FORWARD,SUSCEPTIBLE
-3.584178,-1.966394,WANDER,FORWARD,SUSCEPTIBLE
-3.621102,-1.951013,WANDER,FORWARD,SUSCEPTIBLE
-3.658027,-1.935632,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.679555,-1.926664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695711,-1.914976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707952,-1.899252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715266,-1.880716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717059,-1.860870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713186,-1.841323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703961,-1.823660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690132,-1.809314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672820,-1.799446,FOLLOW,FORWARD,SUSCEPTIBLE
-3.637432,-1.791112,WANDER,FORWARD,SUSCEPTIBLE
-3.598068,-1.784017,WANDER,FORWARD,SUSCEPTIBLE
-3.558682,-1.777034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535719,-1.772963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.517408,-1.765068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502039,-1.752383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490869,-1.735881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484803,-1.716900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484333,-1.696979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489496,-1.677732,FOLLOW,FORWARD,SUSCEPTIBLE
-3.508463,-1.646716,WANDER,FORWARD,SUSCEPTIBLE
-3.531107,-1.613745,WANDER,FORWARD,SUSCEPTIBLE
-3.553847,-1.580838,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.567105,-1.561651,WANDER,FORWARD,SUSCEPTIBLE
-3.580336,-1.527726,WANDER,FORWARD,SUSCEPTIBLE
-3.592987,-1.489780,WANDER,FORWARD,SUSCEPTIBLE
-3.605530,-1.451798,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.612843,-1.429653,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.623276,-1.412659,WANDER,FORWARD,SUSCEPTIBLE
-3.636428,-1.378645,WANDER,FORWARD,SUSCEPTIBLE
-3.649079,-1.340700,WANDER,FORWARD,SUSCEPTIBLE
-3.661622,-1.302718,WANDER,FORWARD,SUSCEPTIBLE
-3.674165,-1.264735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
