3.275860,-2.007490,WANDER,FORWARD,SUSCEPTIBLE
3.301889,-2.020113,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.322873,-2.030290,WANDER,FORWARD,SUSCEPTIBLE
3.351087,-2.053311,WANDER,FORWARD,SUSCEPTIBLE
3.380775,-2.080116,WANDER,FORWARD,SUSCEPTIBLE
3.410388,-2.107006,WANDER,FORWARD,SUSCEPTIBLE
3.440000,-2.133897,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.457265,-2.149575,WANDER,FORWARD,SUSCEPTIBLE
3.477848,-2.179615,WANDER,FORWARD,SUSCEPTIBLE
3.498777,-2.213700,WANDER,FORWARD,SUSCEPTIBLE
3.519610,-2.247847,WANDER,FORWARD,SUSCEPTIBLE
3.540443,-2.281993,WANDER,FORWARD,SUSCEPTIBLE
3.561276,-2.316140,WANDER,FORWARD,SUSCEPTIBLE
3.582109,-2.350287,WANDER,FORWARD,SUSCEPTIBLE
3.602942,-2.384433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615088,-2.404342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629105,-2.418526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.646511,-2.428226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.665946,-2.432627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685833,-2.431372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704561,-2.424563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720610,-2.412752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732679,-2.396896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739791,-2.378281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741368,-2.358417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737282,-2.338913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727865,-2.321352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713880,-2.307157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696461,-2.297479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677021,-2.293102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657135,-2.294382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.638416,-2.301215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622382,-2.313046,WANDER,FORWARD,SUSCEPTIBLE
3.600428,-2.342025,WANDER,FORWARD,SUSCEPTIBLE
3.577997,-2.375141,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.564973,-2.394488,WANDER,FORWARD,SUSCEPTIBLE
3.538216,-2.419188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.520390,-2.434225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.508376,-2.450140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.501288,-2.468764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.499736,-2.488630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.503847,-2.508129,WANDER,FORWARD,SUSCEPTIBLE
3.521102,-2.540129,WANDER,FORWARD,SUSCEPTIBLE
3.541923,-2.574281,WANDER,TURN_LEFT,SUSCEPTIBLE
3.554119,-2.594159,WANDER,FORWARD,SUSCEPTIBLE
3.579811,-2.619965,WANDER,FORWARD,SUSCEPTIBLE
3.609413,-2.646864,WANDER,FORWARD,SUSCEPTIBLE
3.639093,-2.673680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656398,-2.689315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673868,-2.698929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693314,-2.703281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713198,-2.701976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731908,-2.695119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747927,-2.683268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759957,-2.667381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.767021,-2.648749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.768548,-2.628880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.764413,-2.609387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.754951,-2.591850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740930,-2.577690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723487,-2.568056,FOLLOW,FORWARD,SUSCEPTIBLE
3.687991,-2.560198,FOLLOW,FORWARD,SUSCEPTIBLE
3.648535,-2.553632,WANDER,FORWARD,SUSCEPTIBLE
3.609059,-2.547178,WANDER,FORWARD,SUSCEPTIBLE
3.569583,-2.540725,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.546567,-2.536962,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.528152,-2.529313,WANDER,FORWARD,SUSCEPTIBLE
3.499829,-2.506520,WANDER,FORWARD,SUSCEPTIBLE
3.470039,-2.479827,WANDER,FORWARD,SUSCEPTIBLE
3.440325,-2.453049,WANDER,FORWARD,SUSCEPTIBLE
3.410611,-2.426271,WANDER,FORWARD,SUSCEPTIBLE
3.380897,-2.399493,WANDER,FORWARD,SUSCEPTIBLE
3.351183,-2.372715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333858,-2.357102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.322505,-2.340709,WANDER,TURN_LEFT,SUSCEPTIBLE
3.316185,-2.321811,WANDER,FORWARD,SUSCEPTIBLE
3.298650,-2.289835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.286591,-2.269874,WANDER,FORWARD,SUSCEPTIBLE
3.275178,-2.235294,WANDER,FORWARD,SUSCEPTIBLE
3.264557,-2.196731,WANDER,TURN_LEFT,SUSCEPTIBLE
3.258429,-2.174230,WANDER,TURN_LEFT,SUSCEPTIBLE
3.248912,-2.156706,WANDER,FORWARD,SUSCEPTIBLE
3.223305,-2.130899,WANDER,FORWARD,SUSCEPTIBLE
3.193669,-2.104037,WANDER,FORWARD,SUSCEPTIBLE
3.163954,-2.077259,WANDER,FORWARD,SUSCEPTIBLE
