2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,FORWARD,SUSCEPTIBLE
2.686977,1.549245,WANDER,FORWARD,SUSCEPTIBLE
2.676041,1.587720,WANDER,TURN_LEFT,SUSCEPTIBLE
2.669665,1.610153,WANDER,FORWARD,SUSCEPTIBLE
2.651896,1.641938,WANDER,FORWARD,SUSCEPTIBLE
2.630656,1.675832,WANDER,FORWARD,SUSCEPTIBLE
2.609319,1.709665,WANDER,FORWARD,SUSCEPTIBLE
2.587982,1.743499,WANDER,FORWARD,SUSCEPTIBLE
2.566645,1.777333,WANDER,FORWARD,SUSCEPTIBLE
2.545308,1.811167,WANDER,FORWARD,SUSCEPTIBLE
2.523971,1.845001,WANDER,TURN_LEFT,SUSCEPTIBLE
2.511531,1.864727,WANDER,TURN_LEFT,SUSCEPTIBLE
2.497306,1.878702,WANDER,FORWARD,SUSCEPTIBLE
2.465272,1.895893,WANDER,FORWARD,SUSCEPTIBLE
2.429076,1.912915,WANDER,FORWARD,SUSCEPTIBLE
2.392830,1.929834,WANDER,FORWARD,SUSCEPTIBLE
2.356584,1.946752,WANDER,FORWARD,SUSCEPTIBLE
2.320339,1.963671,WANDER,TURN_LEFT,SUSCEPTIBLE
2.299206,1.973536,WANDER,FORWARD,SUSCEPTIBLE
2.263546,1.980909,WANDER,FORWARD,SUSCEPTIBLE
2.224020,1.987039,WANDER,TURN_LEFT,SUSCEPTIBLE
2.200964,1.990547,WANDER,FORWARD,SUSCEPTIBLE
2.164671,1.987571,WANDER,FORWARD,SUSCEPTIBLE
2.125020,1.982313,WANDER,FORWARD,SUSCEPTIBLE
2.085382,1.976941,WANDER,FORWARD,SUSCEPTIBLE
2.045745,1.971569,WANDER,FORWARD,SUSCEPTIBLE
2.006107,1.966197,WANDER,FORWARD,SUSCEPTIBLE
1.966469,1.960825,WANDER,FORWARD,SUSCEPTIBLE
1.926832,1.955453,WANDER,FORWARD,SUSCEPTIBLE
1.887194,1.950081,WANDER,FORWARD,SUSCEPTIBLE
1.847557,1.944709,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.824446,1.941577,WANDER,FORWARD,SUSCEPTIBLE
1.788207,1.945144,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.765123,1.948464,WANDER,FORWARD,SUSCEPTIBLE
1.731358,1.962100,WANDER,FORWARD,SUSCEPTIBLE
