-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,WANDER,FORWARD,SUSCEPTIBLE
-1.380582,4.301432,WANDER,FORWARD,SUSCEPTIBLE
-1.357106,4.333819,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.343418,4.352701,WANDER,FORWARD,SUSCEPTIBLE
-1.315821,4.376458,WANDER,FORWARD,SUSCEPTIBLE
-1.284239,4.401004,WANDER,FORWARD,SUSCEPTIBLE
-1.252587,4.425460,WANDER,FORWARD,SUSCEPTIBLE
-1.220935,4.449917,WANDER,FORWARD,SUSCEPTIBLE
-1.189282,4.474374,WANDER,FORWARD,SUSCEPTIBLE
-1.157630,4.498830,WANDER,FORWARD,SUSCEPTIBLE
-1.125978,4.523287,WANDER,FORWARD,SUSCEPTIBLE
-1.094325,4.547744,WANDER,FORWARD,SUSCEPTIBLE
-1.062673,4.572200,WANDER,FORWARD,SUSCEPTIBLE
-1.031021,4.596657,WANDER,FORWARD,SUSCEPTIBLE
-0.999368,4.621114,WANDER,FORWARD,SUSCEPTIBLE
-0.967716,4.645570,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.949261,4.659829,WANDER,FORWARD,SUSCEPTIBLE
-0.916087,4.674845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.894431,4.683501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.874687,4.686294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
