-2.525740,-2.859380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509097,-2.860468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489431,-2.857167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471482,-2.848512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456700,-2.835150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446282,-2.818162,FOLLOW,FORWARD,SUSCEPTIBLE
-2.436819,-2.783060,FOLLOW,FORWARD,SUSCEPTIBLE
-2.428466,-2.743943,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420225,-2.704802,FOLLOW,FORWARD,SUSCEPTIBLE
-2.411983,-2.665660,WANDER,FORWARD,SUSCEPTIBLE
-2.403742,-2.626518,WANDER,FORWARD,SUSCEPTIBLE
-2.395501,-2.587376,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.390696,-2.564555,WANDER,FORWARD,SUSCEPTIBLE
-2.375174,-2.531614,WANDER,FORWARD,SUSCEPTIBLE
-2.356337,-2.496329,WANDER,FORWARD,SUSCEPTIBLE
-2.337398,-2.461097,WANDER,FORWARD,SUSCEPTIBLE
-2.318459,-2.425865,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.307417,-2.405323,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.302259,-2.386061,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.293725,-2.368025,WANDER,FORWARD,SUSCEPTIBLE
-2.284437,-2.332760,WANDER,FORWARD,SUSCEPTIBLE
-2.276085,-2.293643,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.271280,-2.270822,WANDER,FORWARD,SUSCEPTIBLE
-2.272201,-2.234419,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.273833,-2.211155,WANDER,FORWARD,SUSCEPTIBLE
-2.268225,-2.175175,WANDER,FORWARD,SUSCEPTIBLE
-2.260096,-2.136011,WANDER,FORWARD,SUSCEPTIBLE
-2.251855,-2.096869,WANDER,FORWARD,SUSCEPTIBLE
-2.243614,-2.057727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.238809,-2.034906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.239289,-2.014971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245312,-1.995976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256445,-1.979449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271784,-1.966729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.290086,-1.958848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.309867,-1.956445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.329524,-1.959715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.347463,-1.968392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362228,-1.981773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.372624,-1.998773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.377807,-2.018014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386318,-2.036061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.399470,-2.051032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.416307,-2.061688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.435466,-2.067168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.455393,-2.067025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474471,-2.061272,WANDER,FORWARD,SUSCEPTIBLE
-2.504889,-2.041359,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.523770,-2.027670,WANDER,FORWARD,SUSCEPTIBLE
-2.547299,-1.999878,WANDER,FORWARD,SUSCEPTIBLE
-2.571584,-1.968096,WANDER,FORWARD,SUSCEPTIBLE
-2.595780,-1.936243,WANDER,FORWARD,SUSCEPTIBLE
-2.619975,-1.904391,WANDER,FORWARD,SUSCEPTIBLE
-2.644171,-1.872539,WANDER,FORWARD,SUSCEPTIBLE
-2.668366,-1.840686,WANDER,FORWARD,SUSCEPTIBLE
-2.692562,-1.808834,WANDER,FORWARD,SUSCEPTIBLE
-2.716757,-1.776981,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.730864,-1.758410,WANDER,FORWARD,SUSCEPTIBLE
-2.758987,-1.735278,WANDER,FORWARD,SUSCEPTIBLE
-2.791110,-1.711445,WANDER,FORWARD,SUSCEPTIBLE
-2.823302,-1.687703,WANDER,FORWARD,SUSCEPTIBLE
-2.855494,-1.663961,WANDER,FORWARD,SUSCEPTIBLE
-2.887686,-1.640219,WANDER,FORWARD,SUSCEPTIBLE
-2.919878,-1.616477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938647,-1.602635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956984,-1.594800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976765,-1.592397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996422,-1.595666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014361,-1.604343,WANDER,FORWARD,SUSCEPTIBLE
-3.041274,-1.628785,WANDER,FORWARD,SUSCEPTIBLE
-3.069420,-1.657205,WANDER,FORWARD,SUSCEPTIBLE
-3.097485,-1.685707,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.113848,-1.702324,WANDER,FORWARD,SUSCEPTIBLE
-3.144695,-1.721676,WANDER,FORWARD,SUSCEPTIBLE
-3.179598,-1.741211,WANDER,FORWARD,SUSCEPTIBLE
-3.214559,-1.760648,WANDER,FORWARD,SUSCEPTIBLE
-3.249519,-1.780084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269902,-1.791416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284641,-1.804847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.295037,-1.821848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.300219,-1.841089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299769,-1.861011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.293722,-1.879998,FOLLOW,FORWARD,SUSCEPTIBLE
-3.273343,-1.910104,FOLLOW,FORWARD,SUSCEPTIBLE
-3.249199,-1.941994,WANDER,FORWARD,SUSCEPTIBLE
-3.224963,-1.973816,WANDER,FORWARD,SUSCEPTIBLE
-3.200727,-2.005638,WANDER,FORWARD,SUSCEPTIBLE
-3.176491,-2.037460,WANDER,FORWARD,SUSCEPTIBLE
-3.152256,-2.069281,WANDER,FORWARD,SUSCEPTIBLE
-3.128020,-2.101103,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.113890,-2.119657,WANDER,FORWARD,SUSCEPTIBLE
-3.085738,-2.142754,WANDER,FORWARD,SUSCEPTIBLE
-3.053585,-2.166546,WANDER,FORWARD,SUSCEPTIBLE
-3.021363,-2.190247,WANDER,FORWARD,SUSCEPTIBLE
-2.989141,-2.213948,WANDER,FORWARD,SUSCEPTIBLE
-2.956919,-2.237649,WANDER,FORWARD,SUSCEPTIBLE
-2.924697,-2.261350,WANDER,FORWARD,SUSCEPTIBLE
-2.892475,-2.285051,WANDER,FORWARD,SUSCEPTIBLE
-2.860253,-2.308752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841466,-2.322571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.823119,-2.330383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.803335,-2.332761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.783682,-2.329467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765755,-2.320767,FOLLOW,FORWARD,SUSCEPTIBLE
-2.738872,-2.296292,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710762,-2.267836,WANDER,FORWARD,SUSCEPTIBLE
-2.682733,-2.239299,WANDER,FORWARD,SUSCEPTIBLE
-2.654704,-2.210762,WANDER,FORWARD,SUSCEPTIBLE
-2.626675,-2.182224,WANDER,FORWARD,SUSCEPTIBLE
-2.598646,-2.153687,WANDER,FORWARD,SUSCEPTIBLE
-2.570617,-2.125150,WANDER,FORWARD,SUSCEPTIBLE
-2.542587,-2.096613,WANDER,FORWARD,SUSCEPTIBLE
-2.514558,-2.068076,WANDER,FORWARD,SUSCEPTIBLE
-2.486529,-2.039539,WANDER,FORWARD,SUSCEPTIBLE
-2.458500,-2.011002,WANDER,FORWARD,SUSCEPTIBLE
-2.430471,-1.982464,WANDER,FORWARD,SUSCEPTIBLE
-2.402442,-1.953927,WANDER,FORWARD,SUSCEPTIBLE
-2.374413,-1.925390,WANDER,FORWARD,SUSCEPTIBLE
-2.346384,-1.896853,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.330042,-1.880215,WANDER,FORWARD,SUSCEPTIBLE
-2.311208,-1.849049,WANDER,FORWARD,SUSCEPTIBLE
-2.292258,-1.813825,WANDER,FORWARD,SUSCEPTIBLE
-2.273408,-1.778544,WANDER,FORWARD,SUSCEPTIBLE
-2.254558,-1.743264,WANDER,FORWARD,SUSCEPTIBLE
