0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,FORWARD,SUSCEPTIBLE
0.062211,3.008396,WANDER,FORWARD,SUSCEPTIBLE
0.023436,3.018219,WANDER,FORWARD,SUSCEPTIBLE
-0.015340,3.028041,WANDER,FORWARD,SUSCEPTIBLE
-0.054115,3.037864,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.076722,3.043590,WANDER,FORWARD,SUSCEPTIBLE
-0.113132,3.044147,WANDER,FORWARD,SUSCEPTIBLE
-0.153107,3.042757,WANDER,FORWARD,SUSCEPTIBLE
-0.193078,3.041252,WANDER,FORWARD,SUSCEPTIBLE
-0.233050,3.039748,WANDER,FORWARD,SUSCEPTIBLE
-0.273022,3.038244,WANDER,FORWARD,SUSCEPTIBLE
-0.312993,3.036739,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.336298,3.035862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.355865,3.039707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373568,3.048855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387975,3.062621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397918,3.079890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402591,3.099262,FOLLOW,FORWARD,SUSCEPTIBLE
-0.400772,3.135572,FOLLOW,FORWARD,SUSCEPTIBLE
-0.396659,3.175358,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.394195,3.198549,WANDER,FORWARD,SUSCEPTIBLE
-0.382096,3.232895,WANDER,FORWARD,SUSCEPTIBLE
-0.366936,3.269909,WANDER,FORWARD,SUSCEPTIBLE
-0.351669,3.306881,WANDER,FORWARD,SUSCEPTIBLE
-0.336403,3.343853,WANDER,FORWARD,SUSCEPTIBLE
-0.321137,3.380825,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.312236,3.402382,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.300598,3.418574,WANDER,FORWARD,SUSCEPTIBLE
-0.271957,3.440967,WANDER,FORWARD,SUSCEPTIBLE
-0.239187,3.463902,WANDER,FORWARD,SUSCEPTIBLE
-0.206351,3.486744,WANDER,FORWARD,SUSCEPTIBLE
-0.173514,3.509586,WANDER,FORWARD,SUSCEPTIBLE
-0.140677,3.532428,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.121532,3.545745,WANDER,FORWARD,SUSCEPTIBLE
-0.087648,3.559081,WANDER,FORWARD,SUSCEPTIBLE
-0.049742,3.571850,WANDER,FORWARD,SUSCEPTIBLE
-0.011799,3.584511,WANDER,FORWARD,SUSCEPTIBLE
0.026145,3.597172,WANDER,FORWARD,SUSCEPTIBLE
0.064088,3.609833,WANDER,FORWARD,SUSCEPTIBLE
0.102031,3.622494,WANDER,FORWARD,SUSCEPTIBLE
0.139975,3.635156,WANDER,FORWARD,SUSCEPTIBLE
0.177918,3.647817,WANDER,FORWARD,SUSCEPTIBLE
0.215861,3.660478,WANDER,FORWARD,SUSCEPTIBLE
0.253805,3.673139,WANDER,FORWARD,SUSCEPTIBLE
0.291748,3.685800,WANDER,FORWARD,SUSCEPTIBLE
0.329691,3.698461,WANDER,FORWARD,SUSCEPTIBLE
0.367635,3.711122,WANDER,FORWARD,SUSCEPTIBLE
0.405578,3.723783,WANDER,TURN_LEFT,SUSCEPTIBLE
0.427700,3.731165,WANDER,FORWARD,SUSCEPTIBLE
0.458651,3.750350,WANDER,FORWARD,SUSCEPTIBLE
0.491552,3.773097,WANDER,FORWARD,SUSCEPTIBLE
0.524388,3.795939,WANDER,FORWARD,SUSCEPTIBLE
0.557225,3.818780,WANDER,FORWARD,SUSCEPTIBLE
0.590062,3.841622,WANDER,FORWARD,SUSCEPTIBLE
0.622899,3.864464,WANDER,FORWARD,SUSCEPTIBLE
0.655735,3.887306,WANDER,FORWARD,SUSCEPTIBLE
0.688572,3.910148,WANDER,FORWARD,SUSCEPTIBLE
0.721409,3.932990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.740554,3.946307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.759100,3.953632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.778941,3.955487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.798500,3.951675,WANDER,FORWARD,SUSCEPTIBLE
0.830759,3.934911,WANDER,FORWARD,SUSCEPTIBLE
0.865225,3.914614,WANDER,FORWARD,SUSCEPTIBLE
