-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433613,0.747297,WANDER,FORWARD,SUSCEPTIBLE
-3.429307,0.783397,WANDER,FORWARD,SUSCEPTIBLE
-3.422473,0.822807,WANDER,FORWARD,SUSCEPTIBLE
-3.415527,0.862199,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.411477,0.885166,WANDER,FORWARD,SUSCEPTIBLE
-3.413598,0.921519,WANDER,FORWARD,SUSCEPTIBLE
-3.417922,0.961283,WANDER,FORWARD,SUSCEPTIBLE
-3.422359,1.001036,WANDER,FORWARD,SUSCEPTIBLE
-3.426797,1.040789,WANDER,FORWARD,SUSCEPTIBLE
-3.431234,1.080542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433822,1.103720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431425,1.123516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423603,1.141843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410933,1.157223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394441,1.168408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375466,1.174492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355545,1.174981,WANDER,FORWARD,SUSCEPTIBLE
-3.320432,1.165557,WANDER,FORWARD,SUSCEPTIBLE
-3.282403,1.153158,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.260252,1.145866,WANDER,FORWARD,SUSCEPTIBLE
-3.223969,1.142767,WANDER,FORWARD,SUSCEPTIBLE
-3.183996,1.141360,WANDER,FORWARD,SUSCEPTIBLE
-3.144016,1.140067,WANDER,FORWARD,SUSCEPTIBLE
-3.104037,1.138775,WANDER,FORWARD,SUSCEPTIBLE
-3.064058,1.137482,WANDER,FORWARD,SUSCEPTIBLE
-3.024079,1.136190,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.000770,1.135436,WANDER,FORWARD,SUSCEPTIBLE
-2.965628,1.125894,WANDER,FORWARD,SUSCEPTIBLE
-2.927600,1.113495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.905448,1.106202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.885581,1.104481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.866038,1.108373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.848384,1.117614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.834050,1.131457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824198,1.148778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.819628,1.168174,FOLLOW,FORWARD,SUSCEPTIBLE
-2.821639,1.204474,WANDER,FORWARD,SUSCEPTIBLE
-2.825963,1.244238,WANDER,FORWARD,SUSCEPTIBLE
-2.830401,1.283991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.832988,1.307168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.839691,1.325949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.851362,1.342100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.867112,1.354308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.885664,1.361581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.905514,1.363331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.925052,1.359415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942695,1.350151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.957011,1.336290,WANDER,FORWARD,SUSCEPTIBLE
-2.974912,1.304647,WANDER,FORWARD,SUSCEPTIBLE
-2.992736,1.268839,WANDER,FORWARD,SUSCEPTIBLE
-3.010457,1.232979,WANDER,FORWARD,SUSCEPTIBLE
-3.028179,1.197119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.038512,1.176212,WANDER,FORWARD,SUSCEPTIBLE
-3.061742,1.148169,WANDER,FORWARD,SUSCEPTIBLE
-3.088767,1.118682,WANDER,FORWARD,SUSCEPTIBLE
-3.115877,1.089270,WANDER,FORWARD,SUSCEPTIBLE
-3.142988,1.059859,WANDER,FORWARD,SUSCEPTIBLE
-3.170098,1.030447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.185904,1.013300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.195692,0.995926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.200238,0.976525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.199131,0.956629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
