1.592470,-1.614120,WANDER,FORWARD,SUSCEPTIBLE
1.613577,-1.633903,WANDER,FORWARD,SUSCEPTIBLE
1.642762,-1.661257,WANDER,FORWARD,SUSCEPTIBLE
1.671947,-1.688610,WANDER,FORWARD,SUSCEPTIBLE
1.701132,-1.715964,WANDER,FORWARD,SUSCEPTIBLE
1.730317,-1.743318,WANDER,FORWARD,SUSCEPTIBLE
1.759502,-1.770672,WANDER,FORWARD,SUSCEPTIBLE
1.788687,-1.798026,WANDER,FORWARD,SUSCEPTIBLE
1.817872,-1.825380,WANDER,FORWARD,SUSCEPTIBLE
1.847057,-1.852734,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.864073,-1.868682,WANDER,FORWARD,SUSCEPTIBLE
1.884180,-1.899042,WANDER,FORWARD,SUSCEPTIBLE
1.904570,-1.933453,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.916401,-1.953551,WANDER,FORWARD,SUSCEPTIBLE
1.927135,-1.988347,WANDER,FORWARD,SUSCEPTIBLE
1.937000,-2.027110,WANDER,FORWARD,SUSCEPTIBLE
1.946755,-2.065902,WANDER,FORWARD,SUSCEPTIBLE
1.956509,-2.104695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.962196,-2.127312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.971369,-2.145018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.985110,-2.159449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.002362,-2.169423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.021725,-2.174129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.041629,-2.173188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.060462,-2.166675,FOLLOW,FORWARD,SUSCEPTIBLE
2.090057,-2.145559,FOLLOW,FORWARD,SUSCEPTIBLE
2.121341,-2.120636,WANDER,FORWARD,SUSCEPTIBLE
2.152556,-2.095623,WANDER,FORWARD,SUSCEPTIBLE
2.183770,-2.070610,WANDER,FORWARD,SUSCEPTIBLE
2.214985,-2.045597,WANDER,FORWARD,SUSCEPTIBLE
2.246200,-2.020584,WANDER,FORWARD,SUSCEPTIBLE
2.277414,-1.995571,WANDER,FORWARD,SUSCEPTIBLE
2.308629,-1.970558,WANDER,FORWARD,SUSCEPTIBLE
2.339843,-1.945545,WANDER,FORWARD,SUSCEPTIBLE
2.371058,-1.920532,WANDER,FORWARD,SUSCEPTIBLE
2.402272,-1.895519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.420471,-1.880936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.438479,-1.872371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.458149,-1.869177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477921,-1.871656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.496193,-1.879608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.511483,-1.892386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522551,-1.908956,FOLLOW,FORWARD,SUSCEPTIBLE
2.533371,-1.943665,FOLLOW,FORWARD,SUSCEPTIBLE
2.543236,-1.982428,WANDER,FORWARD,SUSCEPTIBLE
