-3.262300,-0.806591,WANDER,FORWARD,SUSCEPTIBLE
-3.249906,-0.780452,WANDER,FORWARD,SUSCEPTIBLE
-3.232769,-0.744309,WANDER,FORWARD,SUSCEPTIBLE
-3.215632,-0.708166,WANDER,FORWARD,SUSCEPTIBLE
-3.198494,-0.672023,WANDER,FORWARD,SUSCEPTIBLE
-3.181357,-0.635880,WANDER,FORWARD,SUSCEPTIBLE
-3.164220,-0.599737,WANDER,FORWARD,SUSCEPTIBLE
-3.147083,-0.563594,WANDER,FORWARD,SUSCEPTIBLE
-3.129946,-0.527451,WANDER,FORWARD,SUSCEPTIBLE
-3.112808,-0.491308,WANDER,FORWARD,SUSCEPTIBLE
-3.095671,-0.455165,WANDER,FORWARD,SUSCEPTIBLE
-3.078534,-0.419022,WANDER,FORWARD,SUSCEPTIBLE
-3.061397,-0.382879,WANDER,FORWARD,SUSCEPTIBLE
-3.044259,-0.346736,WANDER,FORWARD,SUSCEPTIBLE
-3.027122,-0.310593,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.017131,-0.289520,WANDER,FORWARD,SUSCEPTIBLE
-3.009542,-0.253905,WANDER,FORWARD,SUSCEPTIBLE
-3.003174,-0.214417,WANDER,FORWARD,SUSCEPTIBLE
-2.996918,-0.174909,WANDER,FORWARD,SUSCEPTIBLE
-2.990662,-0.135402,WANDER,FORWARD,SUSCEPTIBLE
-2.984406,-0.095894,WANDER,FORWARD,SUSCEPTIBLE
-2.978150,-0.056386,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.974503,-0.033352,WANDER,FORWARD,SUSCEPTIBLE
-2.977260,0.002958,WANDER,FORWARD,SUSCEPTIBLE
-2.982279,0.042641,WANDER,FORWARD,SUSCEPTIBLE
-2.987412,0.082310,WANDER,FORWARD,SUSCEPTIBLE
-2.992544,0.121979,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.995537,0.145108,WANDER,FORWARD,SUSCEPTIBLE
-3.008416,0.179169,WANDER,FORWARD,SUSCEPTIBLE
-3.024416,0.215828,WANDER,FORWARD,SUSCEPTIBLE
-3.040521,0.252442,WANDER,FORWARD,SUSCEPTIBLE
-3.056626,0.289057,WANDER,FORWARD,SUSCEPTIBLE
-3.072731,0.325671,WANDER,FORWARD,SUSCEPTIBLE
-3.088837,0.362286,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.098226,0.383633,WANDER,FORWARD,SUSCEPTIBLE
-3.120183,0.412684,WANDER,FORWARD,SUSCEPTIBLE
-3.145866,0.443347,WANDER,FORWARD,SUSCEPTIBLE
-3.171638,0.473938,WANDER,FORWARD,SUSCEPTIBLE
-3.197410,0.504529,WANDER,FORWARD,SUSCEPTIBLE
-3.223182,0.535120,WANDER,FORWARD,SUSCEPTIBLE
-3.248954,0.565711,WANDER,FORWARD,SUSCEPTIBLE
-3.274726,0.596302,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.289751,0.614138,WANDER,FORWARD,SUSCEPTIBLE
-3.319005,0.635822,WANDER,FORWARD,SUSCEPTIBLE
-3.352290,0.658004,WANDER,FORWARD,SUSCEPTIBLE
-3.385639,0.680091,WANDER,FORWARD,SUSCEPTIBLE
-3.418988,0.702179,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.438431,0.715056,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.452085,0.729590,WANDER,FORWARD,SUSCEPTIBLE
-3.481444,0.751222,WANDER,FORWARD,SUSCEPTIBLE
-3.514729,0.773403,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.534172,0.786281,WANDER,FORWARD,SUSCEPTIBLE
-3.568352,0.798841,WANDER,FORWARD,SUSCEPTIBLE
-3.606539,0.810743,WANDER,FORWARD,SUSCEPTIBLE
-3.644761,0.822535,WANDER,FORWARD,SUSCEPTIBLE
-3.682983,0.834328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705268,0.841204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722464,0.851300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736148,0.865785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745195,0.883540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748871,0.903125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746878,0.922952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739378,0.941413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726978,0.957013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710685,0.968485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.676253,0.980153,FOLLOW,FORWARD,SUSCEPTIBLE
-3.637743,0.990966,WANDER,FORWARD,SUSCEPTIBLE
-3.599202,1.001670,WANDER,FORWARD,SUSCEPTIBLE
-3.560661,1.012374,WANDER,FORWARD,SUSCEPTIBLE
-3.522120,1.023078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499649,1.029319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.482173,1.038923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468084,1.053015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.458537,1.070506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454307,1.089979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.455737,1.109854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.462710,1.128521,WANDER,FORWARD,SUSCEPTIBLE
-3.484546,1.157589,WANDER,FORWARD,SUSCEPTIBLE
-3.510230,1.188252,WANDER,FORWARD,SUSCEPTIBLE
-3.536002,1.218843,WANDER,FORWARD,SUSCEPTIBLE
-3.561773,1.249434,WANDER,FORWARD,SUSCEPTIBLE
-3.587545,1.280025,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.602571,1.297861,WANDER,FORWARD,SUSCEPTIBLE
-3.631825,1.319545,WANDER,FORWARD,SUSCEPTIBLE
-3.665110,1.341727,WANDER,FORWARD,SUSCEPTIBLE
-3.698459,1.363814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717902,1.376692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731555,1.391225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740602,1.408980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744278,1.428565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742285,1.448392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734785,1.466854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722386,1.482453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706093,1.493925,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671660,1.505593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649241,1.512017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631765,1.521621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617676,1.535712,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.608129,1.553203,WANDER,FORWARD,SUSCEPTIBLE
-3.585242,1.581595,WANDER,FORWARD,SUSCEPTIBLE
-3.558699,1.611518,WANDER,FORWARD,SUSCEPTIBLE
-3.532070,1.641366,WANDER,FORWARD,SUSCEPTIBLE
-3.505441,1.671213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489915,1.688616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480410,1.706146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476180,1.725618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477610,1.745494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484584,1.764161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.496536,1.780105,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525679,1.801840,FOLLOW,FORWARD,SUSCEPTIBLE
-3.558963,1.824022,WANDER,FORWARD,SUSCEPTIBLE
-3.592312,1.846109,WANDER,FORWARD,SUSCEPTIBLE
-3.625661,1.868197,WANDER,FORWARD,SUSCEPTIBLE
-3.659010,1.890284,WANDER,FORWARD,SUSCEPTIBLE
-3.692359,1.912371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711803,1.925249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725456,1.939782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734503,1.957537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738179,1.977122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736186,1.996949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728686,2.015411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716286,2.031010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699993,2.042482,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665561,2.054150,WANDER,FORWARD,SUSCEPTIBLE
-3.627052,2.064964,WANDER,FORWARD,SUSCEPTIBLE
-3.588510,2.075668,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.566039,2.081908,WANDER,FORWARD,SUSCEPTIBLE
-3.534148,2.099485,WANDER,FORWARD,SUSCEPTIBLE
-3.500127,2.120520,WANDER,FORWARD,SUSCEPTIBLE
-3.466165,2.141652,WANDER,FORWARD,SUSCEPTIBLE
-3.432203,2.162785,WANDER,FORWARD,SUSCEPTIBLE
-3.398241,2.183917,WANDER,FORWARD,SUSCEPTIBLE
-3.364279,2.205050,WANDER,FORWARD,SUSCEPTIBLE
-3.330317,2.226182,WANDER,FORWARD,SUSCEPTIBLE
-3.296355,2.247315,WANDER,FORWARD,SUSCEPTIBLE
-3.262393,2.268447,WANDER,FORWARD,SUSCEPTIBLE
-3.228431,2.289580,WANDER,FORWARD,SUSCEPTIBLE
-3.194469,2.310712,WANDER,FORWARD,SUSCEPTIBLE
-3.160507,2.331845,WANDER,FORWARD,SUSCEPTIBLE
-3.126545,2.352978,WANDER,FORWARD,SUSCEPTIBLE
-3.092583,2.374110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072782,2.386431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.058722,2.400571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.049175,2.418063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044945,2.437535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.046375,2.457411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053349,2.476078,FOLLOW,FORWARD,SUSCEPTIBLE
-3.075184,2.505145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
