-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,FORWARD,SUSCEPTIBLE
-2.394422,-0.818577,WANDER,FORWARD,SUSCEPTIBLE
-2.354499,-0.821056,WANDER,FORWARD,SUSCEPTIBLE
-2.314576,-0.823535,WANDER,FORWARD,SUSCEPTIBLE
-2.274653,-0.826014,WANDER,FORWARD,SUSCEPTIBLE
-2.234730,-0.828493,WANDER,FORWARD,SUSCEPTIBLE
-2.194807,-0.830972,WANDER,FORWARD,SUSCEPTIBLE
-2.154883,-0.833451,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.131607,-0.834897,WANDER,FORWARD,SUSCEPTIBLE
-2.096764,-0.845478,WANDER,FORWARD,SUSCEPTIBLE
-2.059120,-0.859001,WANDER,FORWARD,SUSCEPTIBLE
-2.021514,-0.872631,WANDER,FORWARD,SUSCEPTIBLE
-1.983909,-0.886262,WANDER,FORWARD,SUSCEPTIBLE
-1.946303,-0.899892,WANDER,FORWARD,SUSCEPTIBLE
-1.908697,-0.913523,WANDER,FORWARD,SUSCEPTIBLE
-1.871091,-0.927154,WANDER,FORWARD,SUSCEPTIBLE
-1.833485,-0.940784,WANDER,FORWARD,SUSCEPTIBLE
-1.795879,-0.954415,WANDER,FORWARD,SUSCEPTIBLE
-1.758273,-0.968045,WANDER,FORWARD,SUSCEPTIBLE
-1.720667,-0.981676,WANDER,FORWARD,SUSCEPTIBLE
-1.683061,-0.995306,WANDER,FORWARD,SUSCEPTIBLE
-1.645455,-1.008937,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.623529,-1.016884,WANDER,FORWARD,SUSCEPTIBLE
-1.587355,-1.021059,WANDER,FORWARD,SUSCEPTIBLE
-1.547441,-1.023652,WANDER,FORWARD,SUSCEPTIBLE
-1.507518,-1.026131,WANDER,FORWARD,SUSCEPTIBLE
-1.467594,-1.028610,WANDER,FORWARD,SUSCEPTIBLE
-1.427671,-1.031089,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.404395,-1.032535,WANDER,FORWARD,SUSCEPTIBLE
-1.369552,-1.043116,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.347562,-1.050884,WANDER,FORWARD,SUSCEPTIBLE
-1.311388,-1.055059,WANDER,FORWARD,SUSCEPTIBLE
-1.271473,-1.057652,WANDER,FORWARD,SUSCEPTIBLE
-1.231550,-1.060131,WANDER,FORWARD,SUSCEPTIBLE
-1.191627,-1.062611,WANDER,FORWARD,SUSCEPTIBLE
-1.151704,-1.065090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.128427,-1.066535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.108773,-1.063169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.090852,-1.054456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.076113,-1.041045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.065752,-1.024023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.060608,-1.004772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.061098,-0.984851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.067183,-0.965876,WANDER,FORWARD,SUSCEPTIBLE
-1.087623,-0.935810,WANDER,FORWARD,SUSCEPTIBLE
-1.111831,-0.903969,WANDER,FORWARD,SUSCEPTIBLE
-1.136131,-0.872196,WANDER,FORWARD,SUSCEPTIBLE
-1.160431,-0.840423,WANDER,FORWARD,SUSCEPTIBLE
-1.184731,-0.808651,WANDER,FORWARD,SUSCEPTIBLE
-1.209030,-0.776878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.223198,-0.758353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238625,-0.745717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256953,-0.737896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276742,-0.735558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296388,-0.738892,WANDER,FORWARD,SUSCEPTIBLE
-1.329047,-0.754864,WANDER,FORWARD,SUSCEPTIBLE
-1.363998,-0.774314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.384344,-0.785713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.399038,-0.799193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.409378,-0.816227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.414498,-0.835485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.413982,-0.855406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407873,-0.874373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.396666,-0.890850,WANDER,FORWARD,SUSCEPTIBLE
-1.368552,-0.913900,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.349832,-0.927810,WANDER,FORWARD,SUSCEPTIBLE
-1.326178,-0.955495,WANDER,FORWARD,SUSCEPTIBLE
-1.301748,-0.987166,WANDER,FORWARD,SUSCEPTIBLE
-1.277408,-1.018908,WANDER,FORWARD,SUSCEPTIBLE
-1.253068,-1.050651,WANDER,FORWARD,SUSCEPTIBLE
-1.228728,-1.082393,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.214537,-1.100900,WANDER,FORWARD,SUSCEPTIBLE
-1.186310,-1.123904,WANDER,FORWARD,SUSCEPTIBLE
-1.154079,-1.147591,WANDER,FORWARD,SUSCEPTIBLE
-1.121779,-1.171186,WANDER,FORWARD,SUSCEPTIBLE
-1.089480,-1.194782,WANDER,FORWARD,SUSCEPTIBLE
-1.057180,-1.218377,WANDER,FORWARD,SUSCEPTIBLE
-1.024881,-1.241972,WANDER,FORWARD,SUSCEPTIBLE
-0.992581,-1.265568,WANDER,FORWARD,SUSCEPTIBLE
-0.960282,-1.289163,WANDER,FORWARD,SUSCEPTIBLE
-0.927982,-1.312758,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.909150,-1.326515,WANDER,FORWARD,SUSCEPTIBLE
-0.875584,-1.340632,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.853703,-1.348702,WANDER,FORWARD,SUSCEPTIBLE
-0.817518,-1.352785,WANDER,FORWARD,SUSCEPTIBLE
-0.777597,-1.355278,WANDER,FORWARD,SUSCEPTIBLE
-0.737668,-1.357656,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.714388,-1.359042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.694742,-1.355626,FOLLOW,FORWARD,SUSCEPTIBLE
-0.662103,-1.339613,WANDER,FORWARD,SUSCEPTIBLE
-0.627176,-1.320118,WANDER,FORWARD,SUSCEPTIBLE
-0.592305,-1.300524,WANDER,FORWARD,SUSCEPTIBLE
