-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740067,-0.875410,FOLLOW,FORWARD,SUSCEPTIBLE
-2.771439,-0.893897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806872,-0.912456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842359,-0.930913,WANDER,FORWARD,SUSCEPTIBLE
-2.877845,-0.949371,WANDER,FORWARD,SUSCEPTIBLE
-2.913332,-0.967829,WANDER,FORWARD,SUSCEPTIBLE
-2.948819,-0.986287,WANDER,FORWARD,SUSCEPTIBLE
-2.984306,-1.004744,WANDER,FORWARD,SUSCEPTIBLE
-3.019792,-1.023202,WANDER,FORWARD,SUSCEPTIBLE
-3.055279,-1.041660,WANDER,FORWARD,SUSCEPTIBLE
-3.090766,-1.060118,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.111456,-1.070879,WANDER,FORWARD,SUSCEPTIBLE
-3.139013,-1.094683,WANDER,FORWARD,SUSCEPTIBLE
-3.167937,-1.122311,WANDER,FORWARD,SUSCEPTIBLE
-3.196783,-1.150022,WANDER,FORWARD,SUSCEPTIBLE
-3.225629,-1.177733,WANDER,FORWARD,SUSCEPTIBLE
-3.254475,-1.205444,WANDER,FORWARD,SUSCEPTIBLE
-3.283321,-1.233155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.300139,-1.249312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317307,-1.259456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336610,-1.264401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356525,-1.263705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.375436,-1.257424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391811,-1.246068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.404321,-1.230557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411952,-1.212149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.414085,-1.192337,FOLLOW,FORWARD,SUSCEPTIBLE
