3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,FORWARD,SUSCEPTIBLE
3.343259,2.389100,WANDER,FORWARD,SUSCEPTIBLE
3.303843,2.395908,WANDER,FORWARD,SUSCEPTIBLE
3.264426,2.402716,WANDER,FORWARD,SUSCEPTIBLE
3.225010,2.409523,WANDER,FORWARD,SUSCEPTIBLE
3.185593,2.416331,WANDER,FORWARD,SUSCEPTIBLE
3.146177,2.423139,WANDER,FORWARD,SUSCEPTIBLE
3.106761,2.429946,WANDER,FORWARD,SUSCEPTIBLE
3.067344,2.436754,WANDER,FORWARD,SUSCEPTIBLE
3.027928,2.443562,WANDER,FORWARD,SUSCEPTIBLE
2.988511,2.450370,WANDER,FORWARD,SUSCEPTIBLE
2.949095,2.457177,WANDER,FORWARD,SUSCEPTIBLE
2.909678,2.463985,WANDER,FORWARD,SUSCEPTIBLE
2.870262,2.470793,WANDER,FORWARD,SUSCEPTIBLE
2.830845,2.477600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807864,2.481569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.787960,2.480362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769198,2.473650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753087,2.461922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740936,2.446129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.733728,2.427551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.732048,2.407695,FOLLOW,FORWARD,SUSCEPTIBLE
2.739354,2.372082,WANDER,FORWARD,SUSCEPTIBLE
2.749456,2.333380,WANDER,FORWARD,SUSCEPTIBLE
2.759669,2.294705,WANDER,FORWARD,SUSCEPTIBLE
2.769882,2.256031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.775836,2.233483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776366,2.213549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.771313,2.194273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761031,2.177204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746356,2.163723,FOLLOW,FORWARD,SUSCEPTIBLE
2.713719,2.147706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.692317,2.138441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.676228,2.126660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664076,2.110867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.656868,2.092290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655189,2.072434,FOLLOW,FORWARD,SUSCEPTIBLE
2.662495,2.036820,FOLLOW,FORWARD,SUSCEPTIBLE
2.672597,1.998118,WANDER,FORWARD,SUSCEPTIBLE
2.682810,1.959444,WANDER,FORWARD,SUSCEPTIBLE
2.693023,1.920770,WANDER,FORWARD,SUSCEPTIBLE
2.703235,1.882095,WANDER,FORWARD,SUSCEPTIBLE
2.713448,1.843421,WANDER,FORWARD,SUSCEPTIBLE
2.723661,1.804747,WANDER,FORWARD,SUSCEPTIBLE
2.733874,1.766072,WANDER,FORWARD,SUSCEPTIBLE
2.744087,1.727398,WANDER,FORWARD,SUSCEPTIBLE
2.754299,1.688724,WANDER,FORWARD,SUSCEPTIBLE
2.764512,1.650050,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.770467,1.627501,WANDER,FORWARD,SUSCEPTIBLE
2.771390,1.591099,WANDER,FORWARD,SUSCEPTIBLE
2.770403,1.551112,WANDER,FORWARD,SUSCEPTIBLE
2.769302,1.511127,WANDER,FORWARD,SUSCEPTIBLE
2.768200,1.471143,WANDER,FORWARD,SUSCEPTIBLE
2.767099,1.431158,WANDER,FORWARD,SUSCEPTIBLE
2.765998,1.391173,WANDER,FORWARD,SUSCEPTIBLE
2.764897,1.351188,WANDER,FORWARD,SUSCEPTIBLE
2.763795,1.311203,WANDER,FORWARD,SUSCEPTIBLE
