2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.160945,2.687640,WANDER,FORWARD,SUSCEPTIBLE
2.124625,2.690257,WANDER,FORWARD,SUSCEPTIBLE
2.084923,2.695124,WANDER,FORWARD,SUSCEPTIBLE
2.045234,2.700104,WANDER,FORWARD,SUSCEPTIBLE
2.005546,2.705084,WANDER,FORWARD,SUSCEPTIBLE
1.965857,2.710065,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.942717,2.712968,WANDER,FORWARD,SUSCEPTIBLE
1.908607,2.725716,WANDER,FORWARD,SUSCEPTIBLE
1.871887,2.741575,WANDER,FORWARD,SUSCEPTIBLE
1.835210,2.757539,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.813827,2.766847,WANDER,FORWARD,SUSCEPTIBLE
1.784692,2.788692,WANDER,FORWARD,SUSCEPTIBLE
1.753931,2.814257,WANDER,FORWARD,SUSCEPTIBLE
1.723241,2.839911,WANDER,FORWARD,SUSCEPTIBLE
1.692551,2.865565,WANDER,FORWARD,SUSCEPTIBLE
1.661861,2.891219,WANDER,FORWARD,SUSCEPTIBLE
1.631171,2.916873,WANDER,FORWARD,SUSCEPTIBLE
1.600481,2.942528,WANDER,FORWARD,SUSCEPTIBLE
1.569791,2.968182,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.551898,2.983139,WANDER,FORWARD,SUSCEPTIBLE
1.530101,3.012309,WANDER,FORWARD,SUSCEPTIBLE
1.507792,3.045508,WANDER,FORWARD,SUSCEPTIBLE
1.485577,3.078772,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.472624,3.098166,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.465652,3.116848,WANDER,FORWARD,SUSCEPTIBLE
1.462992,3.153106,WANDER,FORWARD,SUSCEPTIBLE
1.462182,3.193097,WANDER,FORWARD,SUSCEPTIBLE
1.461487,3.233091,WANDER,FORWARD,SUSCEPTIBLE
1.460791,3.273085,WANDER,FORWARD,SUSCEPTIBLE
1.460095,3.313079,WANDER,FORWARD,SUSCEPTIBLE
1.459399,3.353073,WANDER,FORWARD,SUSCEPTIBLE
1.458704,3.393066,WANDER,FORWARD,SUSCEPTIBLE
1.458008,3.433060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457602,3.456378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.461842,3.475863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471346,3.493378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
