1.665950,0.133183,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.659979,0.148756,WANDER,FORWARD,SUSCEPTIBLE
1.655141,0.184848,WANDER,FORWARD,SUSCEPTIBLE
1.651815,0.224708,WANDER,FORWARD,SUSCEPTIBLE
1.648603,0.264579,WANDER,FORWARD,SUSCEPTIBLE
1.645391,0.304449,WANDER,FORWARD,SUSCEPTIBLE
1.642179,0.344320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.640306,0.367566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.643311,0.387279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.651693,0.405357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664831,0.420340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.681659,0.431012,FOLLOW,FORWARD,SUSCEPTIBLE
1.716615,0.441005,FOLLOW,FORWARD,SUSCEPTIBLE
1.755601,0.449947,WANDER,FORWARD,SUSCEPTIBLE
1.794614,0.458778,WANDER,FORWARD,SUSCEPTIBLE
1.833627,0.467609,WANDER,TURN_LEFT,SUSCEPTIBLE
1.856373,0.472758,WANDER,FORWARD,SUSCEPTIBLE
1.889075,0.488775,WANDER,FORWARD,SUSCEPTIBLE
1.924072,0.508143,WANDER,FORWARD,SUSCEPTIBLE
1.959014,0.527611,WANDER,TURN_LEFT,SUSCEPTIBLE
1.979387,0.538962,WANDER,FORWARD,SUSCEPTIBLE
2.006250,0.563547,WANDER,FORWARD,SUSCEPTIBLE
2.034369,0.591993,WANDER,FORWARD,SUSCEPTIBLE
2.062408,0.620521,WANDER,FORWARD,SUSCEPTIBLE
2.090447,0.649049,WANDER,FORWARD,SUSCEPTIBLE
2.118485,0.677576,WANDER,FORWARD,SUSCEPTIBLE
2.146524,0.706104,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.162872,0.722736,WANDER,FORWARD,SUSCEPTIBLE
2.193701,0.742117,WANDER,FORWARD,SUSCEPTIBLE
2.228586,0.761684,WANDER,FORWARD,SUSCEPTIBLE
2.263528,0.781153,WANDER,FORWARD,SUSCEPTIBLE
2.298471,0.800622,WANDER,FORWARD,SUSCEPTIBLE
2.333413,0.820090,WANDER,FORWARD,SUSCEPTIBLE
2.368356,0.839559,WANDER,FORWARD,SUSCEPTIBLE
2.403298,0.859027,WANDER,FORWARD,SUSCEPTIBLE
2.438241,0.878496,WANDER,FORWARD,SUSCEPTIBLE
2.473183,0.897965,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.493556,0.909315,WANDER,FORWARD,SUSCEPTIBLE
2.528597,0.919221,WANDER,FORWARD,SUSCEPTIBLE
2.567583,0.928163,WANDER,FORWARD,SUSCEPTIBLE
2.606596,0.936995,WANDER,FORWARD,SUSCEPTIBLE
2.645609,0.945826,WANDER,FORWARD,SUSCEPTIBLE
2.684622,0.954657,WANDER,FORWARD,SUSCEPTIBLE
2.723635,0.963488,WANDER,FORWARD,SUSCEPTIBLE
2.762648,0.972319,WANDER,FORWARD,SUSCEPTIBLE
2.801661,0.981150,WANDER,FORWARD,SUSCEPTIBLE
2.840674,0.989981,WANDER,FORWARD,SUSCEPTIBLE
2.879687,0.998812,WANDER,FORWARD,SUSCEPTIBLE
2.918700,1.007643,WANDER,FORWARD,SUSCEPTIBLE
2.957713,1.016474,WANDER,FORWARD,SUSCEPTIBLE
2.996726,1.025305,WANDER,FORWARD,SUSCEPTIBLE
3.035739,1.034136,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.058485,1.039285,WANDER,FORWARD,SUSCEPTIBLE
3.094897,1.038913,WANDER,FORWARD,SUSCEPTIBLE
3.134823,1.036505,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.158098,1.035034,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.177179,1.029242,WANDER,FORWARD,SUSCEPTIBLE
3.207615,1.009357,WANDER,FORWARD,SUSCEPTIBLE
3.239895,0.985738,WANDER,FORWARD,SUSCEPTIBLE
3.272109,0.962026,WANDER,FORWARD,SUSCEPTIBLE
3.304323,0.938314,WANDER,FORWARD,SUSCEPTIBLE
3.336537,0.914602,WANDER,FORWARD,SUSCEPTIBLE
3.368751,0.890890,WANDER,FORWARD,SUSCEPTIBLE
3.400965,0.867178,WANDER,TURN_LEFT,SUSCEPTIBLE
3.419747,0.853353,WANDER,FORWARD,SUSCEPTIBLE
3.453263,0.839116,WANDER,FORWARD,SUSCEPTIBLE
3.490813,0.825337,WANDER,FORWARD,SUSCEPTIBLE
3.528404,0.811666,WANDER,FORWARD,SUSCEPTIBLE
3.565995,0.797994,WANDER,TURN_LEFT,SUSCEPTIBLE
3.587912,0.790023,WANDER,FORWARD,SUSCEPTIBLE
3.624082,0.785809,WANDER,FORWARD,SUSCEPTIBLE
3.663994,0.783173,WANDER,FORWARD,SUSCEPTIBLE
3.703914,0.780650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727189,0.779179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746270,0.773387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762963,0.762505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.775913,0.747360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.784069,0.729179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.786771,0.709436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.783798,0.689732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
