-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,FORWARD,SUSCEPTIBLE
-1.702005,0.506772,WANDER,FORWARD,SUSCEPTIBLE
-1.741696,0.501806,WANDER,FORWARD,SUSCEPTIBLE
-1.781386,0.496840,WANDER,FORWARD,SUSCEPTIBLE
-1.821077,0.491873,WANDER,FORWARD,SUSCEPTIBLE
-1.860767,0.486907,WANDER,FORWARD,SUSCEPTIBLE
-1.900458,0.481941,WANDER,FORWARD,SUSCEPTIBLE
-1.940148,0.476975,WANDER,FORWARD,SUSCEPTIBLE
-1.979839,0.472009,WANDER,FORWARD,SUSCEPTIBLE
-2.019529,0.467042,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.042670,0.464147,WANDER,FORWARD,SUSCEPTIBLE
-2.076785,0.451411,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.098247,0.442285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.117871,0.438743,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.137689,0.440820,WANDER,FORWARD,SUSCEPTIBLE
-2.174056,0.438107,WANDER,FORWARD,SUSCEPTIBLE
-2.213759,0.433254,WANDER,FORWARD,SUSCEPTIBLE
-2.253450,0.428288,WANDER,FORWARD,SUSCEPTIBLE
-2.293140,0.423321,WANDER,FORWARD,SUSCEPTIBLE
-2.332831,0.418355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.355972,0.415460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374661,0.408508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390656,0.396623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402652,0.380712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.409678,0.362065,FOLLOW,FORWARD,SUSCEPTIBLE
-2.412351,0.325807,WANDER,FORWARD,SUSCEPTIBLE
-2.413175,0.285817,WANDER,FORWARD,SUSCEPTIBLE
-2.413885,0.245823,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.414299,0.222506,WANDER,FORWARD,SUSCEPTIBLE
-2.406527,0.186930,WANDER,FORWARD,SUSCEPTIBLE
-2.396047,0.148329,WANDER,FORWARD,SUSCEPTIBLE
-2.385456,0.109757,WANDER,FORWARD,SUSCEPTIBLE
-2.374865,0.071184,WANDER,FORWARD,SUSCEPTIBLE
-2.364274,0.032612,WANDER,FORWARD,SUSCEPTIBLE
-2.353683,-0.005961,WANDER,FORWARD,SUSCEPTIBLE
-2.343093,-0.044533,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.336918,-0.067022,WANDER,FORWARD,SUSCEPTIBLE
-2.335638,-0.103414,WANDER,FORWARD,SUSCEPTIBLE
-2.336234,-0.143408,WANDER,FORWARD,SUSCEPTIBLE
-2.336944,-0.183402,WANDER,FORWARD,SUSCEPTIBLE
-2.337654,-0.223396,WANDER,FORWARD,SUSCEPTIBLE
-2.338364,-0.263389,WANDER,FORWARD,SUSCEPTIBLE
-2.339073,-0.303383,WANDER,FORWARD,SUSCEPTIBLE
-2.339783,-0.343377,WANDER,FORWARD,SUSCEPTIBLE
-2.340493,-0.383370,WANDER,FORWARD,SUSCEPTIBLE
-2.341203,-0.423364,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.341617,-0.446682,WANDER,FORWARD,SUSCEPTIBLE
-2.350646,-0.481959,WANDER,FORWARD,SUSCEPTIBLE
-2.362490,-0.520164,WANDER,FORWARD,SUSCEPTIBLE
-2.374443,-0.558336,WANDER,FORWARD,SUSCEPTIBLE
-2.386396,-0.596509,WANDER,FORWARD,SUSCEPTIBLE
-2.398349,-0.634681,WANDER,FORWARD,SUSCEPTIBLE
-2.410302,-0.672853,WANDER,FORWARD,SUSCEPTIBLE
-2.422255,-0.711026,WANDER,FORWARD,SUSCEPTIBLE
-2.434208,-0.749198,WANDER,FORWARD,SUSCEPTIBLE
-2.446161,-0.787370,WANDER,FORWARD,SUSCEPTIBLE
-2.458114,-0.825542,WANDER,FORWARD,SUSCEPTIBLE
-2.470067,-0.863715,WANDER,FORWARD,SUSCEPTIBLE
-2.482020,-0.901887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488989,-0.924143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.490420,-0.944032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486245,-0.963517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.476747,-0.981034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.462697,-0.995165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.445234,-1.004763,FOLLOW,FORWARD,SUSCEPTIBLE
-2.409722,-1.012548,WANDER,FORWARD,SUSCEPTIBLE
-2.370252,-1.019032,WANDER,FORWARD,SUSCEPTIBLE
