-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.008070,-0.121855,WANDER,FORWARD,SUSCEPTIBLE
-1.995589,-0.087646,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.988583,-0.065402,WANDER,FORWARD,SUSCEPTIBLE
-1.970182,-0.033979,WANDER,FORWARD,SUSCEPTIBLE
-1.948268,-0.000517,WANDER,FORWARD,SUSCEPTIBLE
-1.926259,0.032883,WANDER,FORWARD,SUSCEPTIBLE
-1.904249,0.066283,WANDER,FORWARD,SUSCEPTIBLE
-1.882239,0.099683,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.869406,0.119156,WANDER,FORWARD,SUSCEPTIBLE
-1.856925,0.153365,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.849920,0.175610,WANDER,FORWARD,SUSCEPTIBLE
-1.831519,0.207033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818845,0.226610,WANDER,FORWARD,SUSCEPTIBLE
-1.792333,0.251573,WANDER,FORWARD,SUSCEPTIBLE
-1.761877,0.277502,WANDER,FORWARD,SUSCEPTIBLE
-1.731346,0.303344,WANDER,FORWARD,SUSCEPTIBLE
-1.700815,0.329187,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.683014,0.344254,WANDER,FORWARD,SUSCEPTIBLE
-1.661397,0.373558,WANDER,FORWARD,SUSCEPTIBLE
-1.639293,0.406894,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.626460,0.426368,WANDER,FORWARD,SUSCEPTIBLE
-1.613980,0.460576,WANDER,FORWARD,SUSCEPTIBLE
-1.602167,0.498791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595343,0.521092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.585287,0.538311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.570833,0.552029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553099,0.561117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533523,0.564838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.513691,0.562891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495212,0.555434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.479584,0.543070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.461995,0.533650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.442615,0.529457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.422742,0.530933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.404092,0.537950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.388175,0.549939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.376282,0.565928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.369378,0.584620,WANDER,FORWARD,SUSCEPTIBLE
-1.366942,0.620894,WANDER,FORWARD,SUSCEPTIBLE
-1.366378,0.660889,WANDER,FORWARD,SUSCEPTIBLE
-1.365929,0.700886,WANDER,FORWARD,SUSCEPTIBLE
-1.365480,0.740884,WANDER,FORWARD,SUSCEPTIBLE
-1.365031,0.780881,WANDER,FORWARD,SUSCEPTIBLE
-1.364581,0.820879,WANDER,FORWARD,SUSCEPTIBLE
-1.364132,0.860876,WANDER,FORWARD,SUSCEPTIBLE
-1.363683,0.900874,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.363421,0.924194,WANDER,FORWARD,SUSCEPTIBLE
-1.371424,0.959718,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.377562,0.982217,WANDER,FORWARD,SUSCEPTIBLE
-1.395253,1.014045,WANDER,FORWARD,SUSCEPTIBLE
-1.416410,1.047991,WANDER,FORWARD,SUSCEPTIBLE
-1.437664,1.081877,WANDER,FORWARD,SUSCEPTIBLE
-1.458918,1.115763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.471310,1.135519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.485501,1.149529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.503026,1.159013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.522514,1.163173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.542384,1.161672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.561026,1.154632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.576927,1.142623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.588800,1.126619,FOLLOW,FORWARD,SUSCEPTIBLE
-1.601317,1.092486,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.608295,1.070232,WANDER,FORWARD,SUSCEPTIBLE
-1.610582,1.033890,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.611004,1.010572,WANDER,FORWARD,SUSCEPTIBLE
-1.602956,0.975058,WANDER,FORWARD,SUSCEPTIBLE
-1.592176,0.936540,WANDER,FORWARD,SUSCEPTIBLE
-1.581286,0.898051,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.574936,0.875611,WANDER,FORWARD,SUSCEPTIBLE
-1.573373,0.839230,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.573416,0.815908,WANDER,FORWARD,SUSCEPTIBLE
-1.582170,0.780562,WANDER,FORWARD,SUSCEPTIBLE
-1.593716,0.742266,WANDER,FORWARD,SUSCEPTIBLE
-1.605372,0.704002,WANDER,FORWARD,SUSCEPTIBLE
-1.617028,0.665737,WANDER,FORWARD,SUSCEPTIBLE
-1.628683,0.627473,WANDER,FORWARD,SUSCEPTIBLE
-1.640339,0.589209,WANDER,FORWARD,SUSCEPTIBLE
-1.651995,0.550945,WANDER,FORWARD,SUSCEPTIBLE
-1.663650,0.512681,WANDER,FORWARD,SUSCEPTIBLE
