0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,TURN_LEFT,SUSCEPTIBLE
0.414178,0.814233,WANDER,FORWARD,SUSCEPTIBLE
0.391054,0.842364,WANDER,FORWARD,SUSCEPTIBLE
0.364142,0.871955,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.348401,0.889163,WANDER,FORWARD,SUSCEPTIBLE
0.330686,0.920977,WANDER,FORWARD,SUSCEPTIBLE
0.312999,0.956853,WANDER,FORWARD,SUSCEPTIBLE
0.295414,0.992780,WANDER,TURN_LEFT,SUSCEPTIBLE
0.285161,1.013727,WANDER,TURN_LEFT,SUSCEPTIBLE
0.272517,1.029146,WANDER,FORWARD,SUSCEPTIBLE
0.242512,1.049675,WANDER,TURN_LEFT,SUSCEPTIBLE
0.222658,1.061911,WANDER,FORWARD,SUSCEPTIBLE
0.187994,1.073067,WANDER,FORWARD,SUSCEPTIBLE
0.149354,1.083401,WANDER,FORWARD,SUSCEPTIBLE
0.110683,1.093625,WANDER,FORWARD,SUSCEPTIBLE
0.072011,1.103849,WANDER,FORWARD,SUSCEPTIBLE
0.033340,1.114073,WANDER,FORWARD,SUSCEPTIBLE
-0.005331,1.124297,WANDER,FORWARD,SUSCEPTIBLE
-0.044002,1.134522,WANDER,FORWARD,SUSCEPTIBLE
-0.082674,1.144746,WANDER,FORWARD,SUSCEPTIBLE
-0.121345,1.154970,WANDER,FORWARD,SUSCEPTIBLE
-0.160016,1.165194,WANDER,FORWARD,SUSCEPTIBLE
-0.198688,1.175418,WANDER,FORWARD,SUSCEPTIBLE
-0.237359,1.185642,WANDER,FORWARD,SUSCEPTIBLE
-0.276030,1.195866,WANDER,FORWARD,SUSCEPTIBLE
-0.314701,1.206091,WANDER,FORWARD,SUSCEPTIBLE
-0.353373,1.216315,WANDER,FORWARD,SUSCEPTIBLE
-0.392044,1.226539,WANDER,FORWARD,SUSCEPTIBLE
-0.430715,1.236763,WANDER,FORWARD,SUSCEPTIBLE
-0.469386,1.246987,WANDER,FORWARD,SUSCEPTIBLE
-0.508058,1.257211,WANDER,FORWARD,SUSCEPTIBLE
-0.546729,1.267435,WANDER,FORWARD,SUSCEPTIBLE
-0.585400,1.277659,WANDER,FORWARD,SUSCEPTIBLE
-0.624072,1.287884,WANDER,FORWARD,SUSCEPTIBLE
-0.662743,1.298108,WANDER,FORWARD,SUSCEPTIBLE
-0.701414,1.308332,WANDER,FORWARD,SUSCEPTIBLE
-0.740085,1.318556,WANDER,FORWARD,SUSCEPTIBLE
-0.778757,1.328780,WANDER,FORWARD,SUSCEPTIBLE
-0.817428,1.339004,WANDER,FORWARD,SUSCEPTIBLE
-0.856099,1.349228,WANDER,FORWARD,SUSCEPTIBLE
-0.894770,1.359452,WANDER,FORWARD,SUSCEPTIBLE
-0.933442,1.369677,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.955988,1.375638,WANDER,FORWARD,SUSCEPTIBLE
-0.992391,1.376572,WANDER,FORWARD,SUSCEPTIBLE
-1.032377,1.375596,WANDER,FORWARD,SUSCEPTIBLE
-1.072363,1.374507,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.095675,1.373871,WANDER,FORWARD,SUSCEPTIBLE
-1.131323,1.381305,WANDER,FORWARD,SUSCEPTIBLE
-1.170022,1.391418,WANDER,FORWARD,SUSCEPTIBLE
-1.208693,1.401642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.231240,1.407603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.251173,1.408138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.270450,1.403091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287523,1.392815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301008,1.378143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.309811,1.360266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.313218,1.340633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.310954,1.320835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.303202,1.302478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.290590,1.287050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.274141,1.275802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.255189,1.269646,WANDER,FORWARD,SUSCEPTIBLE
-1.218847,1.268653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.195530,1.269128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.175999,1.265105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158380,1.255796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.144099,1.241899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134314,1.224540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.129818,1.205127,WANDER,FORWARD,SUSCEPTIBLE
-1.131967,1.168835,WANDER,FORWARD,SUSCEPTIBLE
-1.136443,1.129088,WANDER,FORWARD,SUSCEPTIBLE
-1.141032,1.089352,WANDER,FORWARD,SUSCEPTIBLE
-1.145621,1.049616,WANDER,FORWARD,SUSCEPTIBLE
-1.150210,1.009880,WANDER,FORWARD,SUSCEPTIBLE
-1.154799,0.970144,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.157475,0.946977,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.164249,0.928222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.167551,0.908544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
