1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.327688,-0.977909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325716,-0.997918,WANDER,FORWARD,SUSCEPTIBLE
1.331036,-1.033942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335471,-1.056838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343804,-1.074954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.356854,-1.090013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373620,-1.100783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392741,-1.106392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.412668,-1.106383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431785,-1.100760,WANDER,TURN_LEFT,SUSCEPTIBLE
1.448541,-1.089976,WANDER,FORWARD,SUSCEPTIBLE
1.472300,-1.062457,WANDER,FORWARD,SUSCEPTIBLE
1.496800,-1.030840,WANDER,TURN_LEFT,SUSCEPTIBLE
1.511032,-1.012365,WANDER,FORWARD,SUSCEPTIBLE
1.525999,-0.979169,WANDER,FORWARD,SUSCEPTIBLE
1.540595,-0.941928,WANDER,FORWARD,SUSCEPTIBLE
1.555084,-0.904645,WANDER,FORWARD,SUSCEPTIBLE
1.569574,-0.867361,WANDER,FORWARD,SUSCEPTIBLE
1.584064,-0.830078,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.592512,-0.808341,WANDER,FORWARD,SUSCEPTIBLE
1.613178,-0.778359,WANDER,FORWARD,SUSCEPTIBLE
1.637497,-0.746602,WANDER,FORWARD,SUSCEPTIBLE
1.661907,-0.714914,WANDER,FORWARD,SUSCEPTIBLE
1.686317,-0.683226,WANDER,TURN_LEFT,SUSCEPTIBLE
1.700549,-0.664751,WANDER,FORWARD,SUSCEPTIBLE
1.715516,-0.631554,WANDER,FORWARD,SUSCEPTIBLE
1.730112,-0.594314,WANDER,FORWARD,SUSCEPTIBLE
1.744602,-0.557030,WANDER,FORWARD,SUSCEPTIBLE
1.759091,-0.519747,WANDER,TURN_LEFT,SUSCEPTIBLE
1.767539,-0.498010,WANDER,FORWARD,SUSCEPTIBLE
1.772543,-0.461941,WANDER,FORWARD,SUSCEPTIBLE
1.776051,-0.422096,WANDER,FORWARD,SUSCEPTIBLE
1.779445,-0.382240,WANDER,FORWARD,SUSCEPTIBLE
1.782840,-0.342385,WANDER,FORWARD,SUSCEPTIBLE
1.786234,-0.302529,WANDER,FORWARD,SUSCEPTIBLE
1.789628,-0.262673,WANDER,FORWARD,SUSCEPTIBLE
1.793022,-0.222818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.795001,-0.199580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.792087,-0.179854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.783787,-0.161737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.770718,-0.146695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.753939,-0.135946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.734811,-0.130361,FOLLOW,FORWARD,SUSCEPTIBLE
1.698455,-0.130460,WANDER,FORWARD,SUSCEPTIBLE
1.658518,-0.132685,WANDER,FORWARD,SUSCEPTIBLE
1.618587,-0.135025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.595305,-0.136390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576198,-0.142095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.559455,-0.152900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.546436,-0.167986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.538197,-0.186130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.535405,-0.205860,WANDER,FORWARD,SUSCEPTIBLE
1.540701,-0.241828,WANDER,FORWARD,SUSCEPTIBLE
1.548615,-0.281036,WANDER,FORWARD,SUSCEPTIBLE
1.556641,-0.320222,WANDER,FORWARD,SUSCEPTIBLE
1.564667,-0.359409,WANDER,FORWARD,SUSCEPTIBLE
1.572693,-0.398595,WANDER,FORWARD,SUSCEPTIBLE
1.580719,-0.437782,WANDER,FORWARD,SUSCEPTIBLE
1.588745,-0.476968,WANDER,FORWARD,SUSCEPTIBLE
1.596771,-0.516155,WANDER,FORWARD,SUSCEPTIBLE
1.604797,-0.555341,WANDER,FORWARD,SUSCEPTIBLE
1.612823,-0.594528,WANDER,FORWARD,SUSCEPTIBLE
1.620848,-0.633714,WANDER,FORWARD,SUSCEPTIBLE
1.628874,-0.672901,WANDER,TURN_LEFT,SUSCEPTIBLE
1.633554,-0.695748,WANDER,FORWARD,SUSCEPTIBLE
1.648894,-0.728774,WANDER,FORWARD,SUSCEPTIBLE
1.667537,-0.764162,WANDER,FORWARD,SUSCEPTIBLE
1.686282,-0.799498,WANDER,FORWARD,SUSCEPTIBLE
1.705027,-0.834833,WANDER,FORWARD,SUSCEPTIBLE
1.723772,-0.870169,WANDER,FORWARD,SUSCEPTIBLE
1.742517,-0.905505,WANDER,FORWARD,SUSCEPTIBLE
1.761263,-0.940841,WANDER,FORWARD,SUSCEPTIBLE
1.780008,-0.976177,WANDER,FORWARD,SUSCEPTIBLE
1.798753,-1.011513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.809682,-1.032115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.814733,-1.051405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.814198,-1.071325,FOLLOW,FORWARD,SUSCEPTIBLE
1.802984,-1.105908,WANDER,FORWARD,SUSCEPTIBLE
1.788648,-1.143249,WANDER,FORWARD,SUSCEPTIBLE
1.774206,-1.180551,WANDER,FORWARD,SUSCEPTIBLE
1.759763,-1.217852,WANDER,FORWARD,SUSCEPTIBLE
1.745321,-1.255154,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.736900,-1.276902,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.725624,-1.293348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.710215,-1.305984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691869,-1.313764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.672075,-1.316058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.652437,-1.312681,WANDER,FORWARD,SUSCEPTIBLE
1.619813,-1.296636,WANDER,FORWARD,SUSCEPTIBLE
1.584905,-1.277108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.564585,-1.265664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.549920,-1.252152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.539618,-1.235095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534541,-1.215825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.535101,-1.195906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541252,-1.176953,WANDER,FORWARD,SUSCEPTIBLE
1.561797,-1.146958,WANDER,FORWARD,SUSCEPTIBLE
1.586116,-1.115202,WANDER,FORWARD,SUSCEPTIBLE
1.610526,-1.083514,WANDER,TURN_LEFT,SUSCEPTIBLE
1.624758,-1.065039,WANDER,FORWARD,SUSCEPTIBLE
1.639725,-1.031842,WANDER,FORWARD,SUSCEPTIBLE
1.654320,-0.994602,WANDER,FORWARD,SUSCEPTIBLE
1.668810,-0.957318,WANDER,FORWARD,SUSCEPTIBLE
1.683300,-0.920035,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.691748,-0.898297,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.703045,-0.881866,WANDER,FORWARD,SUSCEPTIBLE
1.731211,-0.858878,WANDER,FORWARD,SUSCEPTIBLE
1.763494,-0.835263,WANDER,FORWARD,SUSCEPTIBLE
1.795846,-0.811739,WANDER,FORWARD,SUSCEPTIBLE
1.828198,-0.788216,WANDER,FORWARD,SUSCEPTIBLE
1.860549,-0.764692,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.879412,-0.750977,WANDER,FORWARD,SUSCEPTIBLE
1.913010,-0.736935,WANDER,TURN_LEFT,SUSCEPTIBLE
1.934909,-0.728914,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.951647,-0.718076,WANDER,FORWARD,SUSCEPTIBLE
1.985335,-0.704110,WANDER,FORWARD,SUSCEPTIBLE
2.022965,-0.690551,WANDER,FORWARD,SUSCEPTIBLE
2.060635,-0.677099,WANDER,FORWARD,SUSCEPTIBLE
2.098306,-0.663648,WANDER,FORWARD,SUSCEPTIBLE
2.135976,-0.650196,WANDER,FORWARD,SUSCEPTIBLE
2.173646,-0.636744,WANDER,FORWARD,SUSCEPTIBLE
2.211316,-0.623292,WANDER,FORWARD,SUSCEPTIBLE
2.248987,-0.609840,WANDER,FORWARD,SUSCEPTIBLE
