-1.999855,-1.774451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.997499,-1.754664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.989661,-1.736343,WANDER,FORWARD,SUSCEPTIBLE
-1.966491,-1.708327,WANDER,FORWARD,SUSCEPTIBLE
-1.939404,-1.678897,WANDER,FORWARD,SUSCEPTIBLE
-1.912231,-1.649543,WANDER,FORWARD,SUSCEPTIBLE
-1.885059,-1.620189,WANDER,FORWARD,SUSCEPTIBLE
-1.857886,-1.590835,WANDER,FORWARD,SUSCEPTIBLE
-1.830714,-1.561481,WANDER,FORWARD,SUSCEPTIBLE
-1.803542,-1.532127,WANDER,FORWARD,SUSCEPTIBLE
-1.776369,-1.502773,WANDER,FORWARD,SUSCEPTIBLE
-1.749197,-1.473419,WANDER,FORWARD,SUSCEPTIBLE
-1.722024,-1.444065,WANDER,FORWARD,SUSCEPTIBLE
-1.694852,-1.414711,WANDER,FORWARD,SUSCEPTIBLE
-1.667679,-1.385357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.651837,-1.368243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.635293,-1.357110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.621006,-1.343181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611140,-1.325868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.606553,-1.306476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.607618,-1.286578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.614247,-1.267786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.625905,-1.251625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.641644,-1.239404,FOLLOW,FORWARD,SUSCEPTIBLE
-1.666012,-1.212272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.680855,-1.194284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689530,-1.176329,WANDER,FORWARD,SUSCEPTIBLE
-1.695543,-1.140474,WANDER,FORWARD,SUSCEPTIBLE
-1.700060,-1.100731,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.702628,-1.077552,WANDER,FORWARD,SUSCEPTIBLE
-1.698178,-1.041410,WANDER,FORWARD,SUSCEPTIBLE
-1.691311,-1.002006,WANDER,FORWARD,SUSCEPTIBLE
-1.684331,-0.962619,WANDER,FORWARD,SUSCEPTIBLE
-1.677351,-0.923233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.673281,-0.900269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.674402,-0.880360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.681032,-0.861569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692689,-0.845407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.708429,-0.833187,FOLLOW,FORWARD,SUSCEPTIBLE
-1.742279,-0.819923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.780241,-0.807323,WANDER,FORWARD,SUSCEPTIBLE
-1.818240,-0.794830,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.840395,-0.787547,WANDER,FORWARD,SUSCEPTIBLE
-1.876678,-0.784463,WANDER,FORWARD,SUSCEPTIBLE
-1.916653,-0.783073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.939962,-0.782329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.959215,-0.777134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.976239,-0.766779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.989655,-0.752044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.998375,-0.734127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.001691,-0.714477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.999334,-0.694690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.991496,-0.676370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.978813,-0.661001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.962312,-0.649829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.943331,-0.643762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923410,-0.643290,WANDER,FORWARD,SUSCEPTIBLE
-1.888305,-0.652743,WANDER,FORWARD,SUSCEPTIBLE
-1.850287,-0.665175,WANDER,FORWARD,SUSCEPTIBLE
-1.812304,-0.677715,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.790158,-0.685027,WANDER,FORWARD,SUSCEPTIBLE
-1.753878,-0.688157,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.730577,-0.689120,WANDER,FORWARD,SUSCEPTIBLE
-1.695443,-0.698692,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.673238,-0.705823,WANDER,FORWARD,SUSCEPTIBLE
-1.636959,-0.708953,WANDER,FORWARD,SUSCEPTIBLE
-1.596986,-0.710394,WANDER,FORWARD,SUSCEPTIBLE
-1.557008,-0.711720,WANDER,FORWARD,SUSCEPTIBLE
-1.517030,-0.713047,WANDER,FORWARD,SUSCEPTIBLE
-1.477052,-0.714374,WANDER,FORWARD,SUSCEPTIBLE
-1.437074,-0.715700,WANDER,FORWARD,SUSCEPTIBLE
-1.397096,-0.717027,WANDER,FORWARD,SUSCEPTIBLE
-1.357118,-0.718353,WANDER,FORWARD,SUSCEPTIBLE
-1.317140,-0.719680,WANDER,FORWARD,SUSCEPTIBLE
-1.277162,-0.721007,WANDER,FORWARD,SUSCEPTIBLE
-1.237184,-0.722333,WANDER,FORWARD,SUSCEPTIBLE
-1.197206,-0.723660,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.173897,-0.724433,WANDER,FORWARD,SUSCEPTIBLE
-1.138206,-0.717211,WANDER,FORWARD,SUSCEPTIBLE
-1.099448,-0.707328,WANDER,FORWARD,SUSCEPTIBLE
-1.060717,-0.697333,WANDER,FORWARD,SUSCEPTIBLE
-1.021986,-0.687338,WANDER,FORWARD,SUSCEPTIBLE
-0.983255,-0.677344,WANDER,FORWARD,SUSCEPTIBLE
-0.944523,-0.667349,WANDER,FORWARD,SUSCEPTIBLE
-0.905792,-0.657354,WANDER,FORWARD,SUSCEPTIBLE
-0.867061,-0.647359,WANDER,FORWARD,SUSCEPTIBLE
-0.828330,-0.637365,WANDER,FORWARD,SUSCEPTIBLE
-0.789599,-0.627370,WANDER,FORWARD,SUSCEPTIBLE
-0.750867,-0.617375,WANDER,FORWARD,SUSCEPTIBLE
-0.712136,-0.607381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.689554,-0.601553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.669618,-0.601136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.650371,-0.606298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.633360,-0.616675,FOLLOW,FORWARD,SUSCEPTIBLE
-0.608945,-0.643613,WANDER,FORWARD,SUSCEPTIBLE
-0.583690,-0.674631,WANDER,FORWARD,SUSCEPTIBLE
-0.558523,-0.705721,WANDER,FORWARD,SUSCEPTIBLE
-0.533357,-0.736812,WANDER,FORWARD,SUSCEPTIBLE
-0.508190,-0.767903,WANDER,FORWARD,SUSCEPTIBLE
-0.483023,-0.798994,WANDER,FORWARD,SUSCEPTIBLE
-0.457857,-0.830085,WANDER,FORWARD,SUSCEPTIBLE
-0.432690,-0.861175,WANDER,FORWARD,SUSCEPTIBLE
-0.407523,-0.892266,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.392850,-0.910393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377081,-0.922598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358544,-0.929911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338698,-0.931703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319151,-0.927828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301489,-0.918602,WANDER,FORWARD,SUSCEPTIBLE
-0.275342,-0.893342,WANDER,FORWARD,SUSCEPTIBLE
-0.248087,-0.864066,WANDER,FORWARD,SUSCEPTIBLE
-0.220915,-0.834712,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.205072,-0.817598,WANDER,FORWARD,SUSCEPTIBLE
-0.174837,-0.797304,WANDER,FORWARD,SUSCEPTIBLE
-0.140553,-0.776701,WANDER,FORWARD,SUSCEPTIBLE
-0.106209,-0.756195,WANDER,FORWARD,SUSCEPTIBLE
-0.071865,-0.735690,WANDER,FORWARD,SUSCEPTIBLE
-0.037521,-0.715184,WANDER,FORWARD,SUSCEPTIBLE
-0.003176,-0.694678,WANDER,FORWARD,SUSCEPTIBLE
0.031168,-0.674173,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.051192,-0.662217,WANDER,FORWARD,SUSCEPTIBLE
0.085921,-0.651267,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.108454,-0.645256,WANDER,FORWARD,SUSCEPTIBLE
0.144862,-0.644538,WANDER,FORWARD,SUSCEPTIBLE
0.184842,-0.645750,WANDER,FORWARD,SUSCEPTIBLE
0.224820,-0.647077,WANDER,FORWARD,SUSCEPTIBLE
0.264798,-0.648404,WANDER,FORWARD,SUSCEPTIBLE
0.304776,-0.649730,WANDER,FORWARD,SUSCEPTIBLE
0.344754,-0.651057,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.368062,-0.651830,WANDER,FORWARD,SUSCEPTIBLE
0.403196,-0.661402,WANDER,FORWARD,SUSCEPTIBLE
0.441214,-0.673834,WANDER,FORWARD,SUSCEPTIBLE
0.479197,-0.686374,WANDER,FORWARD,SUSCEPTIBLE
0.517181,-0.698914,WANDER,FORWARD,SUSCEPTIBLE
0.555164,-0.711455,WANDER,FORWARD,SUSCEPTIBLE
0.593147,-0.723995,WANDER,FORWARD,SUSCEPTIBLE
0.631131,-0.736535,WANDER,FORWARD,SUSCEPTIBLE
0.669114,-0.749076,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.691260,-0.756387,WANDER,FORWARD,SUSCEPTIBLE
0.722272,-0.775473,WANDER,FORWARD,SUSCEPTIBLE
0.755244,-0.798116,WANDER,TURN_LEFT,SUSCEPTIBLE
0.774432,-0.811372,WANDER,FORWARD,SUSCEPTIBLE
0.808358,-0.824601,WANDER,FORWARD,SUSCEPTIBLE
0.846304,-0.837249,WANDER,FORWARD,SUSCEPTIBLE
0.884288,-0.849789,WANDER,TURN_LEFT,SUSCEPTIBLE
0.906433,-0.857101,WANDER,TURN_LEFT,SUSCEPTIBLE
0.926298,-0.858839,WANDER,FORWARD,SUSCEPTIBLE
0.961953,-0.851733,WANDER,FORWARD,SUSCEPTIBLE
1.000711,-0.841849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.023293,-0.836022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040941,-0.826740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.055287,-0.812910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065153,-0.795597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.069740,-0.776205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.068675,-0.756306,WANDER,FORWARD,SUSCEPTIBLE
1.056544,-0.722034,WANDER,TURN_LEFT,SUSCEPTIBLE
1.047723,-0.700445,WANDER,FORWARD,SUSCEPTIBLE
1.026303,-0.670997,WANDER,FORWARD,SUSCEPTIBLE
1.001187,-0.639867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.986491,-0.621759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977816,-0.603804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974500,-0.584155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976856,-0.564368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984694,-0.546047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.997377,-0.530678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.013879,-0.519507,FOLLOW,FORWARD,SUSCEPTIBLE
1.048519,-0.508473,FOLLOW,FORWARD,SUSCEPTIBLE
1.087220,-0.498368,WANDER,FORWARD,SUSCEPTIBLE
1.125952,-0.488373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.148533,-0.482546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.166182,-0.473264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.180528,-0.459434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.190394,-0.442121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.194981,-0.422729,WANDER,FORWARD,SUSCEPTIBLE
1.193001,-0.386427,WANDER,FORWARD,SUSCEPTIBLE
1.188711,-0.346659,WANDER,FORWARD,SUSCEPTIBLE
1.184307,-0.306902,WANDER,FORWARD,SUSCEPTIBLE
1.179903,-0.267146,WANDER,FORWARD,SUSCEPTIBLE
1.175499,-0.227389,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.172932,-0.204209,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.175345,-0.184415,WANDER,FORWARD,SUSCEPTIBLE
1.189679,-0.151004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.199885,-0.130035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.204421,-0.110617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.203357,-0.090718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.196727,-0.071927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185070,-0.055765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.176439,-0.037775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173123,-0.018126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.175479,0.001661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.183317,0.019982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.196001,0.035351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212502,0.046522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231483,0.052589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.251404,0.053062,FOLLOW,FORWARD,SUSCEPTIBLE
1.286509,0.043608,WANDER,FORWARD,SUSCEPTIBLE
1.324527,0.031176,WANDER,FORWARD,SUSCEPTIBLE
1.362510,0.018636,WANDER,FORWARD,SUSCEPTIBLE
1.400493,0.006096,WANDER,FORWARD,SUSCEPTIBLE
1.438477,-0.006445,WANDER,FORWARD,SUSCEPTIBLE
1.476460,-0.018985,WANDER,FORWARD,SUSCEPTIBLE
1.514444,-0.031525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.536589,-0.038837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556454,-0.040574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576001,-0.036700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.593663,-0.027473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.608009,-0.013643,FOLLOW,FORWARD,SUSCEPTIBLE
1.625977,0.017962,WANDER,FORWARD,SUSCEPTIBLE
1.643876,0.053732,WANDER,FORWARD,SUSCEPTIBLE
1.661674,0.089555,WANDER,FORWARD,SUSCEPTIBLE
1.679471,0.125377,WANDER,FORWARD,SUSCEPTIBLE
1.697269,0.161200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.707646,0.182085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.720381,0.197430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.736882,0.208601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755863,0.214668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.775784,0.215140,WANDER,FORWARD,SUSCEPTIBLE
1.810889,0.205687,WANDER,FORWARD,SUSCEPTIBLE
1.848907,0.193255,WANDER,TURN_LEFT,SUSCEPTIBLE
1.871052,0.185944,WANDER,TURN_LEFT,SUSCEPTIBLE
1.890917,0.184206,WANDER,FORWARD,SUSCEPTIBLE
1.926572,0.191312,WANDER,FORWARD,SUSCEPTIBLE
1.965330,0.201196,WANDER,FORWARD,SUSCEPTIBLE
2.004061,0.211190,WANDER,TURN_LEFT,SUSCEPTIBLE
2.026643,0.217018,WANDER,TURN_LEFT,SUSCEPTIBLE
2.044291,0.226300,WANDER,FORWARD,SUSCEPTIBLE
2.070438,0.251560,WANDER,FORWARD,SUSCEPTIBLE
2.097694,0.280835,WANDER,FORWARD,SUSCEPTIBLE
2.124866,0.310189,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.140709,0.327303,WANDER,FORWARD,SUSCEPTIBLE
2.170944,0.347597,WANDER,FORWARD,SUSCEPTIBLE
2.205228,0.368200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225252,0.380156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.244262,0.386175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.264183,0.386647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.283430,0.381485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300442,0.371108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.313839,0.356357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322536,0.338428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.325827,0.318775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.323446,0.298991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315585,0.280680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302882,0.265327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286366,0.254177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267378,0.248133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.247456,0.247686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228216,0.252872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211217,0.263271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197839,0.278039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.189165,0.295979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.185899,0.315636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.188305,0.335417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.196189,0.353718,WANDER,FORWARD,SUSCEPTIBLE
2.219430,0.381675,WANDER,FORWARD,SUSCEPTIBLE
2.246591,0.411037,WANDER,FORWARD,SUSCEPTIBLE
2.273838,0.440322,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.289724,0.457397,WANDER,FORWARD,SUSCEPTIBLE
2.320010,0.477614,WANDER,FORWARD,SUSCEPTIBLE
2.354346,0.498131,WANDER,FORWARD,SUSCEPTIBLE
2.388742,0.518549,WANDER,FORWARD,SUSCEPTIBLE
2.423138,0.538968,WANDER,FORWARD,SUSCEPTIBLE
2.457534,0.559387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.477588,0.571292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.491940,0.585135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501850,0.602423,WANDER,FORWARD,SUSCEPTIBLE
2.510271,0.637790,WANDER,FORWARD,SUSCEPTIBLE
2.517463,0.677137,WANDER,FORWARD,SUSCEPTIBLE
2.524542,0.716505,WANDER,FORWARD,SUSCEPTIBLE
2.531622,0.755874,WANDER,TURN_LEFT,SUSCEPTIBLE
2.535749,0.778827,WANDER,FORWARD,SUSCEPTIBLE
2.533751,0.815187,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.531431,0.838393,WANDER,FORWARD,SUSCEPTIBLE
2.535972,0.874523,WANDER,TURN_LEFT,SUSCEPTIBLE
2.539913,0.897509,WANDER,FORWARD,SUSCEPTIBLE
2.537915,0.933869,WANDER,FORWARD,SUSCEPTIBLE
2.533725,0.973647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.531216,0.996833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.524577,1.015636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512961,1.031827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.497252,1.044087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478725,1.051423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.458881,1.053240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.439329,1.049390,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.421656,1.040186,WANDER,FORWARD,SUSCEPTIBLE
2.386830,1.029364,WANDER,FORWARD,SUSCEPTIBLE
2.348117,1.019308,WANDER,FORWARD,SUSCEPTIBLE
2.309373,1.009363,WANDER,FORWARD,SUSCEPTIBLE
2.270629,0.999417,WANDER,FORWARD,SUSCEPTIBLE
2.231885,0.989471,WANDER,FORWARD,SUSCEPTIBLE
2.193141,0.979525,WANDER,FORWARD,SUSCEPTIBLE
2.154398,0.969580,WANDER,FORWARD,SUSCEPTIBLE
2.115654,0.959634,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.093065,0.953835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.073128,0.953444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.053888,0.958630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.036889,0.969028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.023510,0.983796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.014836,1.001736,FOLLOW,FORWARD,SUSCEPTIBLE
2.008914,1.037606,WANDER,FORWARD,SUSCEPTIBLE
2.004498,1.077360,WANDER,FORWARD,SUSCEPTIBLE
2.000194,1.117128,WANDER,FORWARD,SUSCEPTIBLE
1.995891,1.156896,WANDER,FORWARD,SUSCEPTIBLE
1.991588,1.196664,WANDER,FORWARD,SUSCEPTIBLE
1.987285,1.236432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.984776,1.259618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987239,1.279406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.995123,1.297707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007846,1.313043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.024375,1.324173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043371,1.330192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.063293,1.330614,WANDER,FORWARD,SUSCEPTIBLE
2.098374,1.321072,WANDER,FORWARD,SUSCEPTIBLE
2.136360,1.308544,WANDER,FORWARD,SUSCEPTIBLE
2.174312,1.295908,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.196439,1.288540,WANDER,FORWARD,SUSCEPTIBLE
2.227402,1.269376,WANDER,FORWARD,SUSCEPTIBLE
2.260318,1.246650,WANDER,FORWARD,SUSCEPTIBLE
2.293169,1.223830,WANDER,FORWARD,SUSCEPTIBLE
2.326021,1.201009,WANDER,FORWARD,SUSCEPTIBLE
2.358872,1.178189,WANDER,FORWARD,SUSCEPTIBLE
2.391724,1.155368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.410878,1.142063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424206,1.127231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.432857,1.109280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.436099,1.089618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.433667,1.069840,WANDER,FORWARD,SUSCEPTIBLE
2.419206,1.036485,WANDER,FORWARD,SUSCEPTIBLE
2.401376,1.000680,WANDER,TURN_LEFT,SUSCEPTIBLE
2.390920,0.979834,WANDER,FORWARD,SUSCEPTIBLE
2.382544,0.944396,WANDER,FORWARD,SUSCEPTIBLE
2.375303,0.905058,WANDER,FORWARD,SUSCEPTIBLE
2.368174,0.865699,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.364017,0.842751,WANDER,FORWARD,SUSCEPTIBLE
2.349435,0.809384,WANDER,FORWARD,SUSCEPTIBLE
2.331604,0.773579,WANDER,FORWARD,SUSCEPTIBLE
2.313671,0.737825,WANDER,FORWARD,SUSCEPTIBLE
2.295737,0.702070,WANDER,FORWARD,SUSCEPTIBLE
2.277804,0.666315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267348,0.645469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254555,0.630173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.238011,0.619065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
