-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,WANDER,FORWARD,SUSCEPTIBLE
-2.272113,4.074559,WANDER,FORWARD,SUSCEPTIBLE
-2.242504,4.101454,WANDER,FORWARD,SUSCEPTIBLE
-2.212896,4.128349,WANDER,FORWARD,SUSCEPTIBLE
-2.183288,4.155244,WANDER,FORWARD,SUSCEPTIBLE
-2.153680,4.182140,WANDER,FORWARD,SUSCEPTIBLE
-2.124072,4.209035,WANDER,FORWARD,SUSCEPTIBLE
-2.094463,4.235930,WANDER,FORWARD,SUSCEPTIBLE
-2.064855,4.262825,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.047592,4.278506,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.036304,4.294944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.030059,4.313867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.029399,4.333783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034380,4.353078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.044596,4.370186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.059221,4.383721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077067,4.392586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.096689,4.396062,FOLLOW,FORWARD,SUSCEPTIBLE
-2.132819,4.392019,FOLLOW,FORWARD,SUSCEPTIBLE
-2.172278,4.385473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.195274,4.381591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213649,4.373846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.229121,4.361288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.240426,4.344878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.246648,4.325948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247282,4.306031,FOLLOW,FORWARD,SUSCEPTIBLE
-2.238114,4.270850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.225993,4.232732,WANDER,FORWARD,SUSCEPTIBLE
-2.213762,4.194648,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.206631,4.172444,WANDER,FORWARD,SUSCEPTIBLE
-2.187798,4.141278,WANDER,FORWARD,SUSCEPTIBLE
-2.165425,4.108122,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.152325,4.088827,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.137635,4.075342,WANDER,FORWARD,SUSCEPTIBLE
-2.115668,4.046233,WANDER,FORWARD,SUSCEPTIBLE
-2.093106,4.013205,WANDER,FORWARD,SUSCEPTIBLE
-2.070637,3.980112,WANDER,FORWARD,SUSCEPTIBLE
-2.048168,3.947019,WANDER,FORWARD,SUSCEPTIBLE
-2.025700,3.913925,WANDER,FORWARD,SUSCEPTIBLE
-2.003231,3.880832,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.990131,3.861538,WANDER,FORWARD,SUSCEPTIBLE
-1.977179,3.827505,WANDER,FORWARD,SUSCEPTIBLE
-1.964840,3.789457,WANDER,FORWARD,SUSCEPTIBLE
-1.952609,3.751373,WANDER,FORWARD,SUSCEPTIBLE
-1.940378,3.713288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.933248,3.691084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922955,3.674005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908313,3.660488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890456,3.651646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.870830,3.648195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851027,3.650415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832653,3.658127,WANDER,FORWARD,SUSCEPTIBLE
-1.804478,3.681103,WANDER,FORWARD,SUSCEPTIBLE
-1.774862,3.707988,WANDER,FORWARD,SUSCEPTIBLE
-1.745322,3.734958,WANDER,FORWARD,SUSCEPTIBLE
-1.715782,3.761928,WANDER,FORWARD,SUSCEPTIBLE
-1.686242,3.788898,WANDER,FORWARD,SUSCEPTIBLE
-1.656702,3.815868,WANDER,FORWARD,SUSCEPTIBLE
-1.627162,3.842838,WANDER,FORWARD,SUSCEPTIBLE
-1.597622,3.869808,WANDER,FORWARD,SUSCEPTIBLE
-1.568081,3.896778,WANDER,FORWARD,SUSCEPTIBLE
-1.538541,3.923748,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.521318,3.939473,WANDER,FORWARD,SUSCEPTIBLE
-1.489487,3.957158,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.468614,3.967561,WANDER,FORWARD,SUSCEPTIBLE
-1.440462,3.990658,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.423111,4.006242,WANDER,FORWARD,SUSCEPTIBLE
-1.391280,4.023927,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.370407,4.034330,WANDER,FORWARD,SUSCEPTIBLE
-1.342255,4.057427,WANDER,FORWARD,SUSCEPTIBLE
-1.312639,4.084311,WANDER,FORWARD,SUSCEPTIBLE
-1.283099,4.111281,WANDER,FORWARD,SUSCEPTIBLE
-1.253558,4.138251,WANDER,FORWARD,SUSCEPTIBLE
-1.224018,4.165221,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.206795,4.180946,WANDER,FORWARD,SUSCEPTIBLE
-1.186294,4.211040,WANDER,FORWARD,SUSCEPTIBLE
-1.165456,4.245182,WANDER,FORWARD,SUSCEPTIBLE
-1.144714,4.279384,WANDER,FORWARD,SUSCEPTIBLE
-1.123973,4.313587,WANDER,FORWARD,SUSCEPTIBLE
-1.103232,4.347789,WANDER,FORWARD,SUSCEPTIBLE
-1.082491,4.381991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070398,4.401933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056420,4.416154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039039,4.425901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.019616,4.430354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.999726,4.429153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.980980,4.422394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964899,4.410626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952787,4.394803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.945626,4.376207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943996,4.356347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948029,4.336833,FOLLOW,FORWARD,SUSCEPTIBLE
-0.965157,4.304764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.985843,4.270530,WANDER,FORWARD,SUSCEPTIBLE
-1.006628,4.236354,WANDER,FORWARD,SUSCEPTIBLE
-1.027412,4.202178,WANDER,FORWARD,SUSCEPTIBLE
-1.048197,4.168002,WANDER,FORWARD,SUSCEPTIBLE
-1.068981,4.133826,WANDER,FORWARD,SUSCEPTIBLE
-1.089766,4.099650,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.101884,4.079724,WANDER,FORWARD,SUSCEPTIBLE
-1.127473,4.053817,WANDER,FORWARD,SUSCEPTIBLE
-1.156969,4.026801,WANDER,FORWARD,SUSCEPTIBLE
-1.186543,3.999868,WANDER,FORWARD,SUSCEPTIBLE
-1.216117,3.972935,WANDER,FORWARD,SUSCEPTIBLE
-1.245692,3.946003,WANDER,FORWARD,SUSCEPTIBLE
-1.275266,3.919070,WANDER,FORWARD,SUSCEPTIBLE
-1.304840,3.892137,WANDER,FORWARD,SUSCEPTIBLE
-1.334414,3.865205,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.351657,3.849502,WANDER,FORWARD,SUSCEPTIBLE
-1.372197,3.819433,WANDER,FORWARD,SUSCEPTIBLE
