0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,FORWARD,SUSCEPTIBLE
0.450568,-0.320661,WANDER,FORWARD,SUSCEPTIBLE
0.417732,-0.343504,WANDER,FORWARD,SUSCEPTIBLE
0.384895,-0.366346,WANDER,FORWARD,SUSCEPTIBLE
0.352059,-0.389188,WANDER,FORWARD,SUSCEPTIBLE
0.319223,-0.412031,WANDER,TURN_LEFT,SUSCEPTIBLE
0.300078,-0.425348,WANDER,FORWARD,SUSCEPTIBLE
0.275789,-0.452479,WANDER,FORWARD,SUSCEPTIBLE
0.250634,-0.483577,WANDER,FORWARD,SUSCEPTIBLE
0.225567,-0.514748,WANDER,FORWARD,SUSCEPTIBLE
0.200499,-0.545919,WANDER,FORWARD,SUSCEPTIBLE
0.175432,-0.577090,WANDER,FORWARD,SUSCEPTIBLE
0.150365,-0.608261,WANDER,FORWARD,SUSCEPTIBLE
0.125297,-0.639432,WANDER,FORWARD,SUSCEPTIBLE
0.100230,-0.670603,WANDER,FORWARD,SUSCEPTIBLE
0.075163,-0.701774,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.060548,-0.719948,WANDER,FORWARD,SUSCEPTIBLE
0.031796,-0.742294,WANDER,FORWARD,SUSCEPTIBLE
-0.000974,-0.765229,WANDER,FORWARD,SUSCEPTIBLE
-0.033810,-0.788071,WANDER,FORWARD,SUSCEPTIBLE
-0.066647,-0.810914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085791,-0.824232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099110,-0.839073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107749,-0.857029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110977,-0.876693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.108533,-0.896469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100613,-0.914755,FOLLOW,FORWARD,SUSCEPTIBLE
-0.077319,-0.942667,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.061539,-0.959840,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.044946,-0.970899,WANDER,FORWARD,SUSCEPTIBLE
-0.010257,-0.981779,WANDER,TURN_LEFT,SUSCEPTIBLE
0.012304,-0.987690,WANDER,FORWARD,SUSCEPTIBLE
