-3.575290,-2.391760,WANDER,FORWARD,SUSCEPTIBLE
-3.554358,-2.411728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537483,-2.427825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526599,-2.444533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520816,-2.463603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520643,-2.483529,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.526093,-2.502696,WANDER,FORWARD,SUSCEPTIBLE
-3.529667,-2.538988,WANDER,FORWARD,SUSCEPTIBLE
-3.531707,-2.578935,WANDER,FORWARD,SUSCEPTIBLE
-3.533633,-2.618889,WANDER,FORWARD,SUSCEPTIBLE
-3.535558,-2.658842,WANDER,FORWARD,SUSCEPTIBLE
-3.537484,-2.698796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.538607,-2.722090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544113,-2.741255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.554744,-2.758110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569694,-2.771284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587752,-2.779712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607452,-2.782708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627198,-2.780030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645389,-2.771895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660550,-2.758964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671451,-2.742283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677210,-2.723206,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677443,-2.686852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676480,-2.663550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670949,-2.644391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660297,-2.627551,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.645330,-2.614395,WANDER,FORWARD,SUSCEPTIBLE
-3.622659,-2.585830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608938,-2.566972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601372,-2.548522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599258,-2.528708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602814,-2.509101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611752,-2.491291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625347,-2.476723,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.642498,-2.466576,WANDER,FORWARD,SUSCEPTIBLE
-3.677746,-2.457671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700604,-2.453042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718784,-2.444851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733945,-2.431920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744847,-2.415239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750605,-2.396162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750753,-2.376236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745279,-2.357076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734627,-2.340235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719660,-2.327079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701593,-2.318675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681888,-2.315704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662146,-2.318406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643965,-2.326564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628821,-2.339515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617940,-2.356209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612206,-2.375293,FOLLOW,FORWARD,SUSCEPTIBLE
-3.612019,-2.411648,FOLLOW,FORWARD,SUSCEPTIBLE
-3.613932,-2.451601,WANDER,FORWARD,SUSCEPTIBLE
-3.615958,-2.491550,WANDER,FORWARD,SUSCEPTIBLE
-3.617985,-2.531498,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.619167,-2.554790,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.624722,-2.573941,WANDER,FORWARD,SUSCEPTIBLE
-3.628388,-2.610224,WANDER,FORWARD,SUSCEPTIBLE
-3.630529,-2.650165,WANDER,FORWARD,SUSCEPTIBLE
-3.632555,-2.690114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.633737,-2.713405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639292,-2.732557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649966,-2.749384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664949,-2.762521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683028,-2.770902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702736,-2.773849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722475,-2.771121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740645,-2.762940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755773,-2.749970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766633,-2.733262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772343,-2.714171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772441,-2.694245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766918,-2.675098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.756223,-2.658284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
