-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,FORWARD,SUSCEPTIBLE
-1.838097,2.904849,WANDER,FORWARD,SUSCEPTIBLE
-1.847451,2.943740,WANDER,FORWARD,SUSCEPTIBLE
-1.856806,2.982631,WANDER,FORWARD,SUSCEPTIBLE
-1.866160,3.021522,WANDER,FORWARD,SUSCEPTIBLE
-1.875514,3.060413,WANDER,FORWARD,SUSCEPTIBLE
-1.884868,3.099303,WANDER,FORWARD,SUSCEPTIBLE
-1.894222,3.138194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899676,3.160869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908665,3.178669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.922257,3.193241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939405,3.203391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.958718,3.208297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.978632,3.207561,WANDER,FORWARD,SUSCEPTIBLE
-2.013099,3.195997,WANDER,FORWARD,SUSCEPTIBLE
-2.050293,3.181285,WANDER,FORWARD,SUSCEPTIBLE
-2.087447,3.166466,WANDER,FORWARD,SUSCEPTIBLE
-2.124601,3.151646,WANDER,FORWARD,SUSCEPTIBLE
-2.161754,3.136827,WANDER,FORWARD,SUSCEPTIBLE
-2.198908,3.122008,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.220570,3.113368,WANDER,FORWARD,SUSCEPTIBLE
-2.256593,3.108045,WANDER,FORWARD,SUSCEPTIBLE
-2.296405,3.104184,WANDER,FORWARD,SUSCEPTIBLE
-2.336229,3.100437,WANDER,FORWARD,SUSCEPTIBLE
-2.376053,3.096690,WANDER,FORWARD,SUSCEPTIBLE
-2.415877,3.092943,WANDER,FORWARD,SUSCEPTIBLE
-2.455701,3.089196,WANDER,FORWARD,SUSCEPTIBLE
-2.495525,3.085449,WANDER,FORWARD,SUSCEPTIBLE
-2.535349,3.081702,WANDER,FORWARD,SUSCEPTIBLE
-2.575173,3.077955,WANDER,FORWARD,SUSCEPTIBLE
-2.614998,3.074208,WANDER,FORWARD,SUSCEPTIBLE
-2.654822,3.070461,WANDER,FORWARD,SUSCEPTIBLE
-2.694646,3.066714,WANDER,FORWARD,SUSCEPTIBLE
-2.734470,3.062967,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.757689,3.060782,WANDER,FORWARD,SUSCEPTIBLE
-2.792178,3.049098,WANDER,FORWARD,SUSCEPTIBLE
-2.829372,3.034385,WANDER,FORWARD,SUSCEPTIBLE
-2.866526,3.019566,WANDER,FORWARD,SUSCEPTIBLE
-2.903679,3.004747,WANDER,FORWARD,SUSCEPTIBLE
-2.940833,2.989928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962495,2.981288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978826,2.969845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991305,2.954309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.998899,2.935886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.000993,2.916070,WANDER,FORWARD,SUSCEPTIBLE
