2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,FORWARD,SUSCEPTIBLE
2.721396,0.865576,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.715508,0.843010,WANDER,FORWARD,SUSCEPTIBLE
2.698432,0.810847,WANDER,FORWARD,SUSCEPTIBLE
2.677933,0.776502,WANDER,FORWARD,SUSCEPTIBLE
2.657334,0.742213,WANDER,FORWARD,SUSCEPTIBLE
2.636736,0.707924,WANDER,FORWARD,SUSCEPTIBLE
2.616137,0.673636,WANDER,FORWARD,SUSCEPTIBLE
2.595539,0.639347,WANDER,FORWARD,SUSCEPTIBLE
2.574940,0.605059,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.562931,0.585067,WANDER,FORWARD,SUSCEPTIBLE
2.537483,0.559021,WANDER,FORWARD,SUSCEPTIBLE
2.508134,0.531845,WANDER,FORWARD,SUSCEPTIBLE
2.478706,0.504752,WANDER,FORWARD,SUSCEPTIBLE
2.449279,0.477659,WANDER,FORWARD,SUSCEPTIBLE
2.419852,0.450566,WANDER,FORWARD,SUSCEPTIBLE
2.390424,0.423474,WANDER,FORWARD,SUSCEPTIBLE
2.360997,0.396381,WANDER,FORWARD,SUSCEPTIBLE
2.331569,0.369288,WANDER,FORWARD,SUSCEPTIBLE
2.302142,0.342195,WANDER,FORWARD,SUSCEPTIBLE
2.272715,0.315102,WANDER,FORWARD,SUSCEPTIBLE
2.243287,0.288009,WANDER,FORWARD,SUSCEPTIBLE
2.213860,0.260916,WANDER,FORWARD,SUSCEPTIBLE
2.184433,0.233823,WANDER,TURN_LEFT,SUSCEPTIBLE
2.167275,0.218027,WANDER,FORWARD,SUSCEPTIBLE
2.146899,0.187847,WANDER,FORWARD,SUSCEPTIBLE
2.126204,0.153618,WANDER,FORWARD,SUSCEPTIBLE
2.105605,0.119330,WANDER,FORWARD,SUSCEPTIBLE
2.085007,0.085041,WANDER,FORWARD,SUSCEPTIBLE
2.064408,0.050753,WANDER,FORWARD,SUSCEPTIBLE
2.043810,0.016464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.031800,-0.003527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.025730,-0.022521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.025204,-0.042441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.030314,-0.061702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.040645,-0.078742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.055359,-0.092179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.073265,-0.100924,WANDER,FORWARD,SUSCEPTIBLE
2.109111,-0.106988,WANDER,FORWARD,SUSCEPTIBLE
2.148847,-0.111563,WANDER,FORWARD,SUSCEPTIBLE
2.188598,-0.116024,WANDER,FORWARD,SUSCEPTIBLE
2.228348,-0.120485,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.251524,-0.123086,WANDER,TURN_LEFT,SUSCEPTIBLE
