-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.900710,3.426955,WANDER,FORWARD,SUSCEPTIBLE
-0.915317,3.393599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923707,3.371839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.926257,3.352062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923187,3.332373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.914692,3.314348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900212,3.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.882018,3.295648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862714,3.290572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.842789,3.290820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.823741,3.296674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.807116,3.307660,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783691,3.335463,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759574,3.367373,WANDER,FORWARD,SUSCEPTIBLE
-0.735548,3.399354,WANDER,FORWARD,SUSCEPTIBLE
-0.711522,3.431334,WANDER,FORWARD,SUSCEPTIBLE
-0.687496,3.463315,WANDER,FORWARD,SUSCEPTIBLE
-0.663470,3.495295,WANDER,FORWARD,SUSCEPTIBLE
-0.639444,3.527276,WANDER,FORWARD,SUSCEPTIBLE
-0.615418,3.559256,WANDER,FORWARD,SUSCEPTIBLE
-0.591392,3.591237,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.577384,3.609882,WANDER,FORWARD,SUSCEPTIBLE
-0.562819,3.643257,WANDER,FORWARD,SUSCEPTIBLE
-0.548674,3.680671,WANDER,FORWARD,SUSCEPTIBLE
-0.534636,3.718126,WANDER,FORWARD,SUSCEPTIBLE
-0.520597,3.755582,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.512412,3.777420,WANDER,FORWARD,SUSCEPTIBLE
-0.492109,3.807649,WANDER,FORWARD,SUSCEPTIBLE
-0.468176,3.839697,WANDER,FORWARD,SUSCEPTIBLE
-0.444150,3.871677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.430142,3.890323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.414824,3.903091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.396564,3.911069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376795,3.913577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357122,3.910412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339137,3.901830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.324301,3.888527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.313815,3.871582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.308530,3.852369,FOLLOW,FORWARD,SUSCEPTIBLE
-0.309196,3.816019,FOLLOW,FORWARD,SUSCEPTIBLE
-0.312046,3.776123,WANDER,FORWARD,SUSCEPTIBLE
-0.315009,3.736232,WANDER,FORWARD,SUSCEPTIBLE
-0.317972,3.696342,WANDER,FORWARD,SUSCEPTIBLE
-0.320936,3.656452,WANDER,FORWARD,SUSCEPTIBLE
-0.323899,3.616562,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.325627,3.593305,WANDER,FORWARD,SUSCEPTIBLE
-0.336630,3.558593,WANDER,FORWARD,SUSCEPTIBLE
-0.350609,3.521116,WANDER,FORWARD,SUSCEPTIBLE
-0.364694,3.483678,WANDER,FORWARD,SUSCEPTIBLE
-0.378780,3.446241,WANDER,FORWARD,SUSCEPTIBLE
-0.392866,3.408803,WANDER,FORWARD,SUSCEPTIBLE
-0.406952,3.371365,WANDER,FORWARD,SUSCEPTIBLE
-0.421038,3.333927,WANDER,FORWARD,SUSCEPTIBLE
-0.435124,3.296490,WANDER,FORWARD,SUSCEPTIBLE
-0.449210,3.259052,WANDER,FORWARD,SUSCEPTIBLE
-0.463296,3.221614,WANDER,FORWARD,SUSCEPTIBLE
-0.477382,3.184176,WANDER,FORWARD,SUSCEPTIBLE
-0.491468,3.146739,WANDER,FORWARD,SUSCEPTIBLE
-0.505554,3.109301,WANDER,FORWARD,SUSCEPTIBLE
-0.519640,3.071863,WANDER,FORWARD,SUSCEPTIBLE
-0.533726,3.034425,WANDER,FORWARD,SUSCEPTIBLE
-0.547812,2.996988,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.556024,2.975160,WANDER,FORWARD,SUSCEPTIBLE
-0.576365,2.944956,WANDER,FORWARD,SUSCEPTIBLE
-0.600339,2.912939,WANDER,FORWARD,SUSCEPTIBLE
-0.624406,2.880989,WANDER,FORWARD,SUSCEPTIBLE
-0.648472,2.849039,WANDER,FORWARD,SUSCEPTIBLE
-0.672539,2.817089,WANDER,FORWARD,SUSCEPTIBLE
-0.696605,2.785139,WANDER,FORWARD,SUSCEPTIBLE
-0.720672,2.753189,WANDER,FORWARD,SUSCEPTIBLE
-0.744738,2.721239,WANDER,FORWARD,SUSCEPTIBLE
-0.768805,2.689289,WANDER,FORWARD,SUSCEPTIBLE
-0.792871,2.657339,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.806903,2.638711,WANDER,FORWARD,SUSCEPTIBLE
-0.821510,2.605354,WANDER,FORWARD,SUSCEPTIBLE
-0.835702,2.567958,WANDER,FORWARD,SUSCEPTIBLE
-0.849788,2.530520,WANDER,FORWARD,SUSCEPTIBLE
-0.863874,2.493083,WANDER,FORWARD,SUSCEPTIBLE
-0.877960,2.455645,WANDER,FORWARD,SUSCEPTIBLE
-0.892046,2.418207,WANDER,FORWARD,SUSCEPTIBLE
-0.906132,2.380769,WANDER,FORWARD,SUSCEPTIBLE
-0.920218,2.343332,WANDER,FORWARD,SUSCEPTIBLE
-0.934304,2.305894,WANDER,FORWARD,SUSCEPTIBLE
-0.948390,2.268456,WANDER,FORWARD,SUSCEPTIBLE
-0.962476,2.231018,WANDER,FORWARD,SUSCEPTIBLE
-0.976561,2.193581,WANDER,FORWARD,SUSCEPTIBLE
-0.990647,2.156143,WANDER,FORWARD,SUSCEPTIBLE
-1.004733,2.118705,WANDER,FORWARD,SUSCEPTIBLE
-1.018819,2.081267,WANDER,FORWARD,SUSCEPTIBLE
-1.032905,2.043830,WANDER,FORWARD,SUSCEPTIBLE
-1.046991,2.006392,WANDER,FORWARD,SUSCEPTIBLE
-1.061077,1.968954,WANDER,FORWARD,SUSCEPTIBLE
-1.075163,1.931516,WANDER,FORWARD,SUSCEPTIBLE
-1.089249,1.894078,WANDER,FORWARD,SUSCEPTIBLE
-1.103335,1.856641,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.111547,1.834813,WANDER,FORWARD,SUSCEPTIBLE
-1.116161,1.798692,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.118078,1.775449,WANDER,FORWARD,SUSCEPTIBLE
-1.129082,1.740737,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.137117,1.718843,WANDER,FORWARD,SUSCEPTIBLE
-1.141730,1.682723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.143647,1.659480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.140520,1.639786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132025,1.621760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.118794,1.606860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.101900,1.596293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082712,1.590916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062787,1.591164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.043739,1.597018,WANDER,FORWARD,SUSCEPTIBLE
-1.013428,1.617092,WANDER,FORWARD,SUSCEPTIBLE
-0.981295,1.640912,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.962600,1.654854,WANDER,FORWARD,SUSCEPTIBLE
-0.939219,1.682771,WANDER,FORWARD,SUSCEPTIBLE
-0.915103,1.714681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.901094,1.733327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.885777,1.746094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867517,1.754072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.847748,1.756580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828075,1.753415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.810090,1.744833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.795254,1.731531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.784768,1.714586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.779483,1.695373,FOLLOW,FORWARD,SUSCEPTIBLE
-0.780149,1.659023,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782999,1.619126,WANDER,FORWARD,SUSCEPTIBLE
-0.785962,1.579236,WANDER,FORWARD,SUSCEPTIBLE
-0.788925,1.539346,WANDER,FORWARD,SUSCEPTIBLE
-0.791889,1.499456,WANDER,FORWARD,SUSCEPTIBLE
-0.794852,1.459566,WANDER,FORWARD,SUSCEPTIBLE
-0.797815,1.419676,WANDER,FORWARD,SUSCEPTIBLE
-0.800779,1.379786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.802506,1.356528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.799379,1.336834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790884,1.318809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.777653,1.303909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.760758,1.293341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.741571,1.287964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.721645,1.288213,FOLLOW,FORWARD,SUSCEPTIBLE
-0.686905,1.298930,WANDER,FORWARD,SUSCEPTIBLE
-0.649362,1.312727,WANDER,FORWARD,SUSCEPTIBLE
-0.611857,1.326633,WANDER,FORWARD,SUSCEPTIBLE
-0.574352,1.340539,WANDER,FORWARD,SUSCEPTIBLE
-0.536847,1.354444,WANDER,FORWARD,SUSCEPTIBLE
-0.499341,1.368350,WANDER,FORWARD,SUSCEPTIBLE
-0.461836,1.382255,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.439969,1.390363,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.423363,1.401402,WANDER,FORWARD,SUSCEPTIBLE
-0.399938,1.429205,WANDER,FORWARD,SUSCEPTIBLE
-0.375822,1.461116,WANDER,FORWARD,SUSCEPTIBLE
-0.351796,1.493096,WANDER,FORWARD,SUSCEPTIBLE
-0.327770,1.525076,WANDER,FORWARD,SUSCEPTIBLE
-0.303744,1.557057,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.289736,1.575703,WANDER,FORWARD,SUSCEPTIBLE
-0.275171,1.609077,WANDER,FORWARD,SUSCEPTIBLE
-0.261026,1.646491,WANDER,FORWARD,SUSCEPTIBLE
-0.246987,1.683947,WANDER,FORWARD,SUSCEPTIBLE
-0.232949,1.721402,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.224764,1.743240,WANDER,FORWARD,SUSCEPTIBLE
-0.204461,1.773470,WANDER,FORWARD,SUSCEPTIBLE
-0.180527,1.805517,WANDER,FORWARD,SUSCEPTIBLE
-0.156501,1.837498,WANDER,FORWARD,SUSCEPTIBLE
-0.132475,1.869478,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.118467,1.888124,WANDER,FORWARD,SUSCEPTIBLE
-0.103902,1.921499,WANDER,FORWARD,SUSCEPTIBLE
-0.089757,1.958913,WANDER,FORWARD,SUSCEPTIBLE
-0.075719,1.996368,WANDER,FORWARD,SUSCEPTIBLE
-0.061680,2.033824,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.053495,2.055662,WANDER,FORWARD,SUSCEPTIBLE
-0.033192,2.085891,WANDER,FORWARD,SUSCEPTIBLE
-0.009259,2.117939,WANDER,FORWARD,SUSCEPTIBLE
0.014767,2.149919,WANDER,FORWARD,SUSCEPTIBLE
0.038793,2.181900,WANDER,FORWARD,SUSCEPTIBLE
