2.890300,4.168340,FOLLOW,FORWARD,INFECTIOUS
2.863525,4.157388,FOLLOW,FORWARD,INFECTIOUS
2.826502,4.142244,FOLLOW,FORWARD,INFECTIOUS
2.789480,4.127100,FOLLOW,FORWARD,INFECTIOUS
2.752458,4.111956,WANDER,FORWARD,INFECTIOUS
2.715435,4.096812,WANDER,FORWARD,INFECTIOUS
2.678413,4.081668,WANDER,FORWARD,INFECTIOUS
2.641390,4.066524,WANDER,FORWARD,INFECTIOUS
2.604368,4.051380,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.582783,4.042550,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.563086,4.039439,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.543318,4.041949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.525058,4.049928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.509788,4.062731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.498745,4.079318,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.493333,4.098630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.493268,4.118698,FOLLOW,FORWARD,INFECTIOUS
2.502994,4.153728,FOLLOW,FORWARD,INFECTIOUS
2.515719,4.191648,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.523202,4.213737,FOLLOW,FORWARD,INFECTIOUS
2.542528,4.244600,FOLLOW,FORWARD,INFECTIOUS
2.565426,4.277396,FOLLOW,FORWARD,INFECTIOUS
2.588417,4.310128,WANDER,FORWARD,INFECTIOUS
2.611409,4.342860,WANDER,FORWARD,INFECTIOUS
2.634400,4.375592,WANDER,FORWARD,INFECTIOUS
2.657392,4.408324,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.670797,4.427408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.685699,4.440658,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.703694,4.449216,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.723373,4.452355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.743138,4.449820,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
