-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,FORWARD,SUSCEPTIBLE
-1.107614,0.499075,WANDER,FORWARD,SUSCEPTIBLE
-1.125322,0.534942,WANDER,FORWARD,SUSCEPTIBLE
-1.143030,0.570809,WANDER,FORWARD,SUSCEPTIBLE
-1.160738,0.606676,WANDER,FORWARD,SUSCEPTIBLE
-1.178446,0.642543,WANDER,FORWARD,SUSCEPTIBLE
-1.196154,0.678410,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.206478,0.699321,WANDER,FORWARD,SUSCEPTIBLE
-1.229697,0.727373,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.245356,0.744655,WANDER,FORWARD,SUSCEPTIBLE
-1.275540,0.765025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.295436,0.777193,WANDER,FORWARD,SUSCEPTIBLE
-1.330137,0.788231,WANDER,FORWARD,SUSCEPTIBLE
-1.368813,0.798432,WANDER,FORWARD,SUSCEPTIBLE
-1.407519,0.808524,WANDER,FORWARD,SUSCEPTIBLE
-1.446225,0.818616,WANDER,FORWARD,SUSCEPTIBLE
-1.484931,0.828708,WANDER,FORWARD,SUSCEPTIBLE
-1.523637,0.838800,WANDER,FORWARD,SUSCEPTIBLE
-1.562343,0.848891,WANDER,FORWARD,SUSCEPTIBLE
-1.601049,0.858983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.623616,0.864867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.643551,0.865334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.662811,0.860220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.679849,0.849886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.693283,0.835169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.702025,0.817262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.705365,0.797617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
