-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,WANDER,FORWARD,SUSCEPTIBLE
-2.145048,3.415532,WANDER,FORWARD,SUSCEPTIBLE
-2.177184,3.439349,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.195921,3.453235,WANDER,FORWARD,SUSCEPTIBLE
-2.219385,3.481082,WANDER,FORWARD,SUSCEPTIBLE
-2.243596,3.512921,WANDER,FORWARD,SUSCEPTIBLE
-2.267717,3.544830,WANDER,FORWARD,SUSCEPTIBLE
-2.291838,3.576739,WANDER,FORWARD,SUSCEPTIBLE
-2.315959,3.608648,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.330022,3.627252,WANDER,FORWARD,SUSCEPTIBLE
-2.358091,3.650450,WANDER,FORWARD,SUSCEPTIBLE
-2.390158,3.674358,WANDER,FORWARD,SUSCEPTIBLE
-2.422294,3.698175,WANDER,FORWARD,SUSCEPTIBLE
-2.454431,3.721992,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.473167,3.735878,WANDER,FORWARD,SUSCEPTIBLE
-2.496631,3.763725,WANDER,FORWARD,SUSCEPTIBLE
-2.520842,3.795564,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.534905,3.814168,WANDER,FORWARD,SUSCEPTIBLE
-2.549569,3.847499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.557997,3.869245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.569144,3.885779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.584453,3.898535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.602737,3.906459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.622513,3.908908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.642177,3.905684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.660136,3.897049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.674933,3.883702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685368,3.866727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690596,3.847498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690192,3.827575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.679205,3.792919,WANDER,FORWARD,SUSCEPTIBLE
-2.665116,3.755484,WANDER,FORWARD,SUSCEPTIBLE
-2.650919,3.718089,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.642641,3.696285,WANDER,FORWARD,SUSCEPTIBLE
-2.637920,3.660178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635934,3.636941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.639003,3.617238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.647444,3.599188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660631,3.584248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677494,3.573631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696665,3.568197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716591,3.568386,WANDER,FORWARD,SUSCEPTIBLE
-2.751363,3.579000,WANDER,FORWARD,SUSCEPTIBLE
-2.788947,3.592686,WANDER,FORWARD,SUSCEPTIBLE
-2.826494,3.606480,WANDER,FORWARD,SUSCEPTIBLE
-2.864040,3.620274,WANDER,FORWARD,SUSCEPTIBLE
-2.901586,3.634068,WANDER,FORWARD,SUSCEPTIBLE
-2.939133,3.647862,WANDER,FORWARD,SUSCEPTIBLE
-2.976679,3.661656,WANDER,FORWARD,SUSCEPTIBLE
