1.904250,-0.774482,WANDER,FORWARD,INFECTIOUS
1.904118,-0.803410,WANDER,FORWARD,INFECTIOUS
1.903935,-0.843410,WANDER,FORWARD,INFECTIOUS
1.903752,-0.883409,WANDER,FORWARD,INFECTIOUS
1.903569,-0.923409,WANDER,FORWARD,INFECTIOUS
1.903386,-0.963409,WANDER,FORWARD,INFECTIOUS
1.903203,-1.003408,WANDER,FORWARD,INFECTIOUS
1.903020,-1.043408,WANDER,FORWARD,INFECTIOUS
1.902837,-1.083407,WANDER,FORWARD,INFECTIOUS
1.902654,-1.123407,WANDER,TURN_RIGHT,INFECTIOUS
1.902548,-1.146728,WANDER,FORWARD,INFECTIOUS
1.893984,-1.182121,WANDER,FORWARD,INFECTIOUS
1.882645,-1.220479,WANDER,FORWARD,INFECTIOUS
1.871196,-1.258805,WANDER,FORWARD,INFECTIOUS
1.859747,-1.297132,WANDER,FORWARD,INFECTIOUS
1.848298,-1.335458,WANDER,TURN_RIGHT,INFECTIOUS
1.841623,-1.357804,WANDER,FORWARD,INFECTIOUS
1.823431,-1.389349,WANDER,FORWARD,INFECTIOUS
1.801740,-1.422955,WANDER,FORWARD,INFECTIOUS
1.779953,-1.456501,WANDER,FORWARD,INFECTIOUS
1.758166,-1.490047,WANDER,FORWARD,INFECTIOUS
1.736379,-1.523593,WANDER,FORWARD,INFECTIOUS
1.714592,-1.557139,WANDER,FORWARD,INFECTIOUS
1.692806,-1.590685,WANDER,FORWARD,INFECTIOUS
1.671019,-1.624231,WANDER,FORWARD,INFECTIOUS
1.649232,-1.657777,WANDER,FORWARD,INFECTIOUS
1.627445,-1.691323,WANDER,FORWARD,INFECTIOUS
1.605658,-1.724868,WANDER,FORWARD,INFECTIOUS
1.583871,-1.758414,WANDER,TURN_RIGHT,INFECTIOUS
1.571168,-1.777973,WANDER,FORWARD,INFECTIOUS
1.544823,-1.803111,WANDER,FORWARD,INFECTIOUS
1.514540,-1.829243,WANDER,TURN_LEFT,INFECTIOUS
1.496840,-1.844428,WANDER,FORWARD,INFECTIOUS
1.475419,-1.873876,WANDER,FORWARD,INFECTIOUS
1.453537,-1.907358,WANDER,FORWARD,INFECTIOUS
1.431750,-1.940904,WANDER,FORWARD,INFECTIOUS
1.409964,-1.974450,WANDER,FORWARD,INFECTIOUS
1.388177,-2.007995,WANDER,FORWARD,INFECTIOUS
1.366390,-2.041541,WANDER,TURN_LEFT,INFECTIOUS
1.353687,-2.061100,WANDER,FORWARD,INFECTIOUS
1.341434,-2.095391,WANDER,FORWARD,INFECTIOUS
1.329876,-2.133683,WANDER,FORWARD,INFECTIOUS
1.318427,-2.172010,WANDER,FORWARD,INFECTIOUS
1.306978,-2.210336,WANDER,FORWARD,INFECTIOUS
1.295529,-2.248662,WANDER,TURN_LEFT,INFECTIOUS
1.288854,-2.271008,WANDER,FORWARD,INFECTIOUS
1.286762,-2.307362,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.286466,-2.330682,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.281799,-2.350069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.271913,-2.367371,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.257551,-2.381184,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.239878,-2.390390,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.220327,-2.394242,WANDER,FORWARD,INFECTIOUS
1.184126,-2.390893,WANDER,FORWARD,INFECTIOUS
1.144548,-2.385106,WANDER,FORWARD,INFECTIOUS
1.104986,-2.379205,WANDER,FORWARD,INFECTIOUS
1.065423,-2.373304,WANDER,FORWARD,INFECTIOUS
1.025861,-2.367403,WANDER,FORWARD,INFECTIOUS
0.986299,-2.361502,WANDER,FORWARD,INFECTIOUS
0.946736,-2.355602,WANDER,FORWARD,INFECTIOUS
0.907174,-2.349701,WANDER,TURN_LEFT,INFECTIOUS
0.884108,-2.346260,WANDER,FORWARD,INFECTIOUS
0.847824,-2.349343,WANDER,FORWARD,INFECTIOUS
0.808188,-2.354718,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.785088,-2.357918,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.766491,-2.365116,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.750654,-2.377211,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.738869,-2.393278,WANDER,FORWARD,INFECTIOUS
0.726535,-2.427478,WANDER,FORWARD,INFECTIOUS
0.714977,-2.465770,WANDER,FORWARD,INFECTIOUS
0.703528,-2.504097,WANDER,FORWARD,INFECTIOUS
0.692079,-2.542423,WANDER,FORWARD,INFECTIOUS
0.680630,-2.580750,WANDER,FORWARD,INFECTIOUS
0.669181,-2.619076,WANDER,FORWARD,INFECTIOUS
0.657732,-2.657403,WANDER,FORWARD,INFECTIOUS
0.646282,-2.695729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.639607,-2.718075,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.629666,-2.735361,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.615304,-2.749174,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.597631,-2.758380,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.578080,-2.762232,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.558236,-2.760417,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.539708,-2.753083,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.523998,-2.740824,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.512380,-2.724635,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.505796,-2.705827,FOLLOW,FORWARD,INFECTIOUS
0.503979,-2.669517,FOLLOW,FORWARD,INFECTIOUS
0.504098,-2.629518,WANDER,FORWARD,INFECTIOUS
0.504332,-2.589519,WANDER,FORWARD,INFECTIOUS
0.504565,-2.549520,WANDER,FORWARD,INFECTIOUS
0.504799,-2.509520,WANDER,FORWARD,INFECTIOUS
0.505032,-2.469521,WANDER,FORWARD,INFECTIOUS
0.505266,-2.429522,WANDER,FORWARD,INFECTIOUS
0.505499,-2.389522,WANDER,FORWARD,INFECTIOUS
0.505733,-2.349523,WANDER,FORWARD,INFECTIOUS
0.505966,-2.309524,WANDER,FORWARD,INFECTIOUS
0.506200,-2.269524,WANDER,FORWARD,INFECTIOUS
0.506433,-2.229525,WANDER,FORWARD,INFECTIOUS
0.506667,-2.189526,WANDER,FORWARD,INFECTIOUS
0.506900,-2.149526,WANDER,FORWARD,INFECTIOUS
0.507134,-2.109527,WANDER,FORWARD,INFECTIOUS
0.507367,-2.069528,WANDER,FORWARD,INFECTIOUS
0.507601,-2.029528,WANDER,FORWARD,INFECTIOUS
0.507834,-1.989529,WANDER,FORWARD,INFECTIOUS
0.508068,-1.949530,WANDER,FORWARD,INFECTIOUS
0.508301,-1.909531,WANDER,FORWARD,INFECTIOUS
0.508535,-1.869531,WANDER,FORWARD,INFECTIOUS
0.508768,-1.829532,WANDER,FORWARD,INFECTIOUS
0.509002,-1.789533,WANDER,FORWARD,INFECTIOUS
0.509235,-1.749533,WANDER,FORWARD,INFECTIOUS
0.509468,-1.709534,WANDER,FORWARD,INFECTIOUS
0.509702,-1.669535,WANDER,FORWARD,INFECTIOUS
0.509935,-1.629535,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.510072,-1.606214,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.505607,-1.586780,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.495901,-1.569376,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.481684,-1.555414,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.464108,-1.546024,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.444598,-1.541969,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.424736,-1.543578,FOLLOW,FORWARD,INFECTIOUS
0.390809,-1.556641,WANDER,FORWARD,INFECTIOUS
0.354295,-1.572969,WANDER,FORWARD,INFECTIOUS
0.317826,-1.589403,WANDER,FORWARD,INFECTIOUS
0.281358,-1.605836,WANDER,TURN_RIGHT,INFECTIOUS
0.260095,-1.615417,WANDER,FORWARD,INFECTIOUS
0.224340,-1.622314,WANDER,FORWARD,INFECTIOUS
0.184736,-1.627915,WANDER,FORWARD,INFECTIOUS
0.145114,-1.633404,WANDER,FORWARD,INFECTIOUS
0.105492,-1.638893,WANDER,FORWARD,INFECTIOUS
0.065871,-1.644382,WANDER,FORWARD,INFECTIOUS
0.026249,-1.649870,WANDER,FORWARD,INFECTIOUS
-0.013373,-1.655359,WANDER,FORWARD,INFECTIOUS
-0.052994,-1.660848,WANDER,FORWARD,INFECTIOUS
-0.092616,-1.666336,WANDER,FORWARD,INFECTIOUS
-0.132237,-1.671825,WANDER,TURN_RIGHT,INFECTIOUS
-0.155338,-1.675025,WANDER,FORWARD,INFECTIOUS
-0.191588,-1.671565,WANDER,FORWARD,INFECTIOUS
-0.231165,-1.665777,WANDER,FORWARD,INFECTIOUS
-0.270728,-1.659876,WANDER,FORWARD,INFECTIOUS
-0.310290,-1.653976,WANDER,TURN_LEFT,INFECTIOUS
-0.333356,-1.650535,WANDER,FORWARD,INFECTIOUS
-0.369640,-1.653618,WANDER,FORWARD,INFECTIOUS
-0.409276,-1.658993,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.432377,-1.662193,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.450973,-1.669391,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.466810,-1.681486,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.478596,-1.697553,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.485375,-1.716292,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.486599,-1.736181,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.482167,-1.755609,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.472439,-1.773000,WANDER,FORWARD,INFECTIOUS
-0.446442,-1.798414,WANDER,FORWARD,INFECTIOUS
-0.416399,-1.824821,WANDER,TURN_RIGHT,INFECTIOUS
-0.398839,-1.840168,WANDER,TURN_RIGHT,INFECTIOUS
-0.387237,-1.856386,WANDER,FORWARD,INFECTIOUS
-0.375217,-1.890697,WANDER,FORWARD,INFECTIOUS
-0.364010,-1.929093,WANDER,FORWARD,INFECTIOUS
-0.352912,-1.967523,WANDER,FORWARD,INFECTIOUS
-0.341813,-2.005953,WANDER,FORWARD,INFECTIOUS
-0.330715,-2.044382,WANDER,FORWARD,INFECTIOUS
-0.319617,-2.082812,WANDER,FORWARD,INFECTIOUS
-0.308519,-2.121241,WANDER,FORWARD,INFECTIOUS
-0.297421,-2.159671,WANDER,FORWARD,INFECTIOUS
-0.286323,-2.198100,WANDER,FORWARD,INFECTIOUS
-0.275225,-2.236530,WANDER,FORWARD,INFECTIOUS
-0.264127,-2.274960,WANDER,FORWARD,INFECTIOUS
-0.253029,-2.313389,WANDER,TURN_LEFT,INFECTIOUS
-0.246558,-2.335795,WANDER,TURN_LEFT,INFECTIOUS
-0.236775,-2.353171,WANDER,FORWARD,INFECTIOUS
-0.210778,-2.378585,WANDER,FORWARD,INFECTIOUS
-0.180735,-2.404992,WANDER,TURN_RIGHT,INFECTIOUS
-0.163175,-2.420339,WANDER,FORWARD,INFECTIOUS
-0.142024,-2.449981,WANDER,FORWARD,INFECTIOUS
-0.120450,-2.483662,WANDER,FORWARD,INFECTIOUS
-0.098970,-2.517406,WANDER,FORWARD,INFECTIOUS
-0.077491,-2.551149,WANDER,FORWARD,INFECTIOUS
-0.056012,-2.584893,WANDER,TURN_LEFT,INFECTIOUS
-0.043488,-2.604567,WANDER,FORWARD,INFECTIOUS
-0.017375,-2.629945,WANDER,FORWARD,INFECTIOUS
0.012668,-2.656352,WANDER,FORWARD,INFECTIOUS
0.042787,-2.682674,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.060347,-2.698021,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.077974,-2.707346,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.097489,-2.711376,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.117349,-2.709743,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.135943,-2.702578,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.151764,-2.690464,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.163530,-2.674381,FOLLOW,FORWARD,INFECTIOUS
0.175820,-2.640166,WANDER,FORWARD,INFECTIOUS
0.187330,-2.601859,WANDER,TURN_RIGHT,INFECTIOUS
0.193977,-2.579505,WANDER,FORWARD,INFECTIOUS
0.212129,-2.547937,WANDER,FORWARD,INFECTIOUS
0.233776,-2.514303,WANDER,FORWARD,INFECTIOUS
0.255521,-2.480730,WANDER,FORWARD,INFECTIOUS
0.277266,-2.447156,WANDER,FORWARD,INFECTIOUS
0.299010,-2.413583,WANDER,FORWARD,INFECTIOUS
0.320755,-2.380009,WANDER,FORWARD,INFECTIOUS
0.342499,-2.346436,WANDER,FORWARD,INFECTIOUS
0.364244,-2.312863,WANDER,FORWARD,INFECTIOUS
0.385988,-2.279289,WANDER,TURN_RIGHT,INFECTIOUS
0.398666,-2.259715,WANDER,FORWARD,INFECTIOUS
0.424979,-2.234543,WANDER,FORWARD,RECOVERED
0.455229,-2.208373,WANDER,TURN_RIGHT,RECOVERED
0.472910,-2.193166,WANDER,FORWARD,RECOVERED
0.505251,-2.176430,WANDER,FORWARD,RECOVERED
0.541650,-2.159847,WANDER,FORWARD,RECOVERED
0.578098,-2.143368,WANDER,FORWARD,RECOVERED
0.614545,-2.126889,WANDER,FORWARD,RECOVERED
0.650993,-2.110409,WANDER,TURN_LEFT,RECOVERED
0.672243,-2.100801,WANDER,FORWARD,RECOVERED
0.701067,-2.078548,WANDER,TURN_LEFT,RECOVERED
0.718871,-2.063485,WANDER,FORWARD,RECOVERED
0.740255,-2.034010,WANDER,FORWARD,RECOVERED
0.762094,-2.000500,WANDER,FORWARD,RECOVERED
0.783839,-1.966927,WANDER,FORWARD,RECOVERED
0.805583,-1.933353,WANDER,TURN_RIGHT,RECOVERED
0.818261,-1.913779,WANDER,FORWARD,RECOVERED
0.844574,-1.888607,WANDER,FORWARD,RECOVERED
0.874824,-1.862438,WANDER,FORWARD,RECOVERED
0.905150,-1.836354,WANDER,FORWARD,RECOVERED
0.935475,-1.810270,WANDER,FORWARD,RECOVERED
0.965800,-1.784186,WANDER,FORWARD,RECOVERED
0.996126,-1.758102,WANDER,FORWARD,RECOVERED
1.026451,-1.732018,WANDER,FORWARD,RECOVERED
1.056777,-1.705935,WANDER,FORWARD,RECOVERED
1.087102,-1.679851,WANDER,TURN_LEFT,RECOVERED
1.104783,-1.664643,WANDER,FORWARD,RECOVERED
1.126167,-1.635168,WANDER,FORWARD,RECOVERED
1.148006,-1.601658,WANDER,FORWARD,RECOVERED
1.169751,-1.568085,WANDER,FORWARD,RECOVERED
1.191495,-1.534512,WANDER,FORWARD,RECOVERED
1.213240,-1.500938,WANDER,FORWARD,RECOVERED
1.234984,-1.467365,WANDER,TURN_RIGHT,RECOVERED
1.247662,-1.447790,WANDER,TURN_RIGHT,RECOVERED
1.262055,-1.433989,WANDER,FORWARD,RECOVERED
1.294295,-1.417186,WANDER,FORWARD,RECOVERED
1.330694,-1.400603,WANDER,FORWARD,RECOVERED
1.367141,-1.384124,WANDER,TURN_LEFT,RECOVERED
1.388392,-1.374516,WANDER,FORWARD,RECOVERED
1.417216,-1.352263,WANDER,TURN_LEFT,RECOVERED
1.435020,-1.337199,WANDER,TURN_RIGHT,RECOVERED
1.446749,-1.321073,WANDER,FORWARD,RECOVERED
1.473173,-1.295940,WANDER,FORWARD,RECOVERED
1.503423,-1.269770,WANDER,FORWARD,RECOVERED
1.533748,-1.243686,WANDER,FORWARD,RECOVERED
1.564074,-1.217603,WANDER,FORWARD,RECOVERED
1.594399,-1.191519,WANDER,TURN_LEFT,RECOVERED
