-2.942590,-2.708110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929669,-2.742114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916064,-2.756674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898907,-2.766809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879589,-2.771697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859677,-2.770943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840784,-2.764607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824443,-2.753203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811978,-2.737656,FOLLOW,FORWARD,SUSCEPTIBLE
-2.798188,-2.704017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.790381,-2.682041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779707,-2.665198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.764765,-2.652013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746714,-2.643575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727015,-2.640566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707267,-2.643230,FOLLOW,FORWARD,SUSCEPTIBLE
-2.674084,-2.658084,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.653276,-2.668616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.638133,-2.681589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.620897,-2.691641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.601579,-2.696530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581666,-2.695776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.562773,-2.689440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.546432,-2.678036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533967,-2.662489,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.526390,-2.644059,WANDER,FORWARD,SUSCEPTIBLE
-2.522640,-2.607897,WANDER,FORWARD,SUSCEPTIBLE
-2.520627,-2.567949,WANDER,FORWARD,SUSCEPTIBLE
-2.518727,-2.527995,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.517620,-2.504699,WANDER,FORWARD,SUSCEPTIBLE
-2.507545,-2.469707,WANDER,FORWARD,SUSCEPTIBLE
-2.494570,-2.431871,WANDER,FORWARD,SUSCEPTIBLE
-2.481487,-2.394071,WANDER,FORWARD,SUSCEPTIBLE
-2.468403,-2.356271,WANDER,FORWARD,SUSCEPTIBLE
-2.455320,-2.318472,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.447692,-2.296433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437017,-2.279590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.422076,-2.266405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404024,-2.257966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
