-0.164235,4.446420,WANDER,FORWARD,INFECTIOUS
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.105803,4.566435,FOLLOW,FORWARD,INFECTIOUS
-0.128930,4.594486,FOLLOW,FORWARD,INFECTIOUS
-0.155974,4.623957,WANDER,FORWARD,INFECTIOUS
-0.183102,4.653352,WANDER,FORWARD,INFECTIOUS
-0.210230,4.682747,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.226046,4.699885,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.242573,4.711043,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.261545,4.717139,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.281465,4.717642,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.300720,4.712509,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.317747,4.702158,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.331167,4.687427,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.339890,4.669511,FOLLOW,FORWARD,INFECTIOUS
-0.345912,4.633657,WANDER,FORWARD,INFECTIOUS
-0.350439,4.593916,WANDER,FORWARD,INFECTIOUS
-0.354852,4.554160,WANDER,FORWARD,INFECTIOUS
-0.359266,4.514404,WANDER,FORWARD,INFECTIOUS
-0.363680,4.474649,WANDER,FORWARD,INFECTIOUS
-0.368093,4.434893,WANDER,FORWARD,INFECTIOUS
-0.372507,4.395137,WANDER,FORWARD,INFECTIOUS
-0.376920,4.355381,WANDER,FORWARD,INFECTIOUS
-0.381334,4.315626,WANDER,FORWARD,INFECTIOUS
-0.385747,4.275870,WANDER,FORWARD,INFECTIOUS
-0.390161,4.236114,WANDER,FORWARD,INFECTIOUS
-0.394575,4.196358,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.397148,4.173179,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.394740,4.153385,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.386906,4.135062,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.374226,4.119690,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.357728,4.108514,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.338749,4.102442,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.318828,4.101965,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.299580,4.107122,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.282566,4.117495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.269165,4.132243,FOLLOW,FORWARD,INFECTIOUS
-0.253324,4.164966,WANDER,FORWARD,INFECTIOUS
-0.237826,4.201840,WANDER,TURN_LEFT,INFECTIOUS
-0.228851,4.223365,WANDER,FORWARD,INFECTIOUS
-0.222971,4.259302,WANDER,FORWARD,INFECTIOUS
-0.218494,4.299049,WANDER,FORWARD,INFECTIOUS
-0.214131,4.338810,WANDER,FORWARD,INFECTIOUS
-0.209768,4.378572,WANDER,FORWARD,INFECTIOUS
-0.205404,4.418333,WANDER,FORWARD,INFECTIOUS
-0.201041,4.458094,WANDER,FORWARD,INFECTIOUS
-0.196678,4.497856,WANDER,FORWARD,INFECTIOUS
-0.192314,4.537617,WANDER,FORWARD,INFECTIOUS
-0.187951,4.577378,WANDER,FORWARD,INFECTIOUS
-0.183588,4.617140,WANDER,FORWARD,INFECTIOUS
-0.179225,4.656901,WANDER,FORWARD,INFECTIOUS
-0.174861,4.696662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.172317,4.719845,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.165650,4.738638,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.154009,4.754811,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.138282,4.767047,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.119743,4.774355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.099897,4.776142,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.080351,4.772263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.062691,4.763032,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.048349,4.749198,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.038487,4.731883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.033905,4.712490,FOLLOW,FORWARD,INFECTIOUS
-0.035894,4.676189,FOLLOW,FORWARD,INFECTIOUS
-0.040194,4.636422,FOLLOW,FORWARD,INFECTIOUS
-0.044607,4.596666,FOLLOW,FORWARD,INFECTIOUS
-0.049021,4.556910,WANDER,TURN_RIGHT,INFECTIOUS
-0.051594,4.533731,WANDER,FORWARD,INFECTIOUS
-0.063854,4.499443,WANDER,FORWARD,INFECTIOUS
-0.079188,4.462500,WANDER,FORWARD,INFECTIOUS
-0.094627,4.425600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.103629,4.404086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.115343,4.387949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.131086,4.375732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.149634,4.368447,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.169482,4.366686,WANDER,FORWARD,INFECTIOUS
-0.205126,4.373845,WANDER,TURN_RIGHT,INFECTIOUS
-0.227746,4.379523,WANDER,FORWARD,INFECTIOUS
-0.259929,4.396560,WANDER,TURN_LEFT,INFECTIOUS
-0.280032,4.408382,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.299034,4.414430,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.318954,4.414932,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.338209,4.409799,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.355236,4.399448,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.368656,4.384717,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.377380,4.366802,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.380700,4.347153,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.378349,4.327366,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.370515,4.309043,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.357836,4.293671,FOLLOW,FORWARD,INFECTIOUS
-0.327714,4.273313,FOLLOW,FORWARD,INFECTIOUS
-0.293435,4.252702,WANDER,FORWARD,INFECTIOUS
-0.259096,4.232188,WANDER,FORWARD,INFECTIOUS
-0.224757,4.211674,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.204736,4.199713,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.185727,4.193690,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.165806,4.193213,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.146558,4.198370,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.129543,4.208743,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.116142,4.223490,FOLLOW,FORWARD,INFECTIOUS
-0.100301,4.256213,WANDER,FORWARD,INFECTIOUS
-0.084804,4.293088,WANDER,FORWARD,INFECTIOUS
-0.069411,4.330007,WANDER,FORWARD,INFECTIOUS
-0.054018,4.366927,WANDER,FORWARD,INFECTIOUS
-0.038625,4.403846,WANDER,FORWARD,INFECTIOUS
-0.023232,4.440766,WANDER,FORWARD,INFECTIOUS
-0.007839,4.477686,WANDER,FORWARD,INFECTIOUS
0.007554,4.514605,WANDER,FORWARD,INFECTIOUS
0.022946,4.551525,WANDER,FORWARD,INFECTIOUS
0.038339,4.588445,WANDER,FORWARD,INFECTIOUS
0.053732,4.625364,WANDER,FORWARD,INFECTIOUS
0.069125,4.662284,WANDER,FORWARD,INFECTIOUS
0.084518,4.699204,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.093492,4.720729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.105186,4.736881,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.120914,4.749118,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.139452,4.756426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.159299,4.758212,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.178844,4.754333,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.196504,4.745102,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.210847,4.731268,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.220709,4.713953,FOLLOW,FORWARD,INFECTIOUS
