2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,TURN_LEFT,SUSCEPTIBLE
2.884435,-1.748089,WANDER,FORWARD,SUSCEPTIBLE
2.917031,-1.764323,WANDER,FORWARD,SUSCEPTIBLE
2.953682,-1.780341,WANDER,FORWARD,SUSCEPTIBLE
2.990380,-1.796255,WANDER,FORWARD,SUSCEPTIBLE
3.027078,-1.812169,WANDER,FORWARD,SUSCEPTIBLE
3.063776,-1.828083,WANDER,FORWARD,SUSCEPTIBLE
3.100474,-1.843997,WANDER,FORWARD,SUSCEPTIBLE
3.137172,-1.859911,WANDER,TURN_LEFT,SUSCEPTIBLE
3.158568,-1.869189,WANDER,FORWARD,SUSCEPTIBLE
3.194418,-1.875577,WANDER,FORWARD,SUSCEPTIBLE
3.234098,-1.880616,WANDER,FORWARD,SUSCEPTIBLE
3.273793,-1.885542,WANDER,FORWARD,SUSCEPTIBLE
3.313489,-1.890468,WANDER,FORWARD,SUSCEPTIBLE
3.353184,-1.895394,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.376328,-1.898265,WANDER,FORWARD,SUSCEPTIBLE
3.410456,-1.910966,WANDER,FORWARD,SUSCEPTIBLE
3.447198,-1.926775,WANDER,FORWARD,SUSCEPTIBLE
3.483896,-1.942689,WANDER,FORWARD,SUSCEPTIBLE
3.520594,-1.958603,WANDER,FORWARD,SUSCEPTIBLE
3.557292,-1.974517,WANDER,FORWARD,SUSCEPTIBLE
3.593990,-1.990431,WANDER,FORWARD,SUSCEPTIBLE
3.630688,-2.006345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.652084,-2.015623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671712,-2.019145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691528,-2.017048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709950,-2.009452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725484,-1.996971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736871,-1.980619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743188,-1.961719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743922,-1.941806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739013,-1.922493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728860,-1.905346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714287,-1.891756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696474,-1.882825,FOLLOW,FORWARD,SUSCEPTIBLE
3.660692,-1.876387,WANDER,TURN_LEFT,SUSCEPTIBLE
3.637569,-1.873356,WANDER,FORWARD,SUSCEPTIBLE
3.601377,-1.877376,WANDER,FORWARD,SUSCEPTIBLE
3.561893,-1.883775,WANDER,FORWARD,SUSCEPTIBLE
3.522427,-1.890287,WANDER,FORWARD,SUSCEPTIBLE
3.482961,-1.896799,WANDER,FORWARD,SUSCEPTIBLE
3.443494,-1.903310,WANDER,FORWARD,SUSCEPTIBLE
3.404028,-1.909822,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.381018,-1.913619,WANDER,FORWARD,SUSCEPTIBLE
3.344691,-1.911097,WANDER,FORWARD,SUSCEPTIBLE
3.304976,-1.906335,WANDER,FORWARD,SUSCEPTIBLE
3.265275,-1.901460,WANDER,TURN_LEFT,SUSCEPTIBLE
3.242127,-1.898617,WANDER,FORWARD,SUSCEPTIBLE
3.205935,-1.902637,WANDER,FORWARD,SUSCEPTIBLE
3.166452,-1.909036,WANDER,FORWARD,SUSCEPTIBLE
3.126986,-1.915548,WANDER,TURN_LEFT,SUSCEPTIBLE
3.103975,-1.919345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.085571,-1.927021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070053,-1.939521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.058686,-1.955888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.052394,-1.974796,FOLLOW,FORWARD,SUSCEPTIBLE
3.051139,-2.011130,FOLLOW,FORWARD,SUSCEPTIBLE
3.051876,-2.051121,WANDER,FORWARD,SUSCEPTIBLE
3.052728,-2.091112,WANDER,FORWARD,SUSCEPTIBLE
3.053580,-2.131103,WANDER,FORWARD,SUSCEPTIBLE
3.054432,-2.171094,WANDER,FORWARD,SUSCEPTIBLE
3.055284,-2.211085,WANDER,FORWARD,SUSCEPTIBLE
3.056135,-2.251076,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.056632,-2.274392,WANDER,FORWARD,SUSCEPTIBLE
3.048987,-2.309995,WANDER,FORWARD,SUSCEPTIBLE
3.038644,-2.348633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032549,-2.371144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.023058,-2.388681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.009058,-2.402862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.991629,-2.412522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.972184,-2.416878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952300,-2.415577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.933588,-2.408724,FOLLOW,FORWARD,SUSCEPTIBLE
2.904380,-2.387077,FOLLOW,FORWARD,SUSCEPTIBLE
2.873550,-2.361593,FOLLOW,FORWARD,SUSCEPTIBLE
2.842793,-2.336020,WANDER,FORWARD,SUSCEPTIBLE
2.812035,-2.310447,WANDER,FORWARD,SUSCEPTIBLE
2.781278,-2.284874,WANDER,FORWARD,SUSCEPTIBLE
2.750521,-2.259301,WANDER,FORWARD,SUSCEPTIBLE
2.719763,-2.233728,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.701830,-2.218818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689833,-2.202890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.682765,-2.184259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681234,-2.164391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.685365,-2.144897,FOLLOW,FORWARD,SUSCEPTIBLE
2.702653,-2.112915,WANDER,FORWARD,SUSCEPTIBLE
2.723510,-2.078785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735728,-2.058919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741996,-2.039990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.742730,-2.020076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737821,-2.000763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.727669,-1.983617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.713095,-1.970027,WANDER,FORWARD,SUSCEPTIBLE
2.680579,-1.953765,WANDER,FORWARD,SUSCEPTIBLE
2.643908,-1.937793,WANDER,FORWARD,SUSCEPTIBLE
2.607190,-1.921926,WANDER,FORWARD,SUSCEPTIBLE
2.570471,-1.906058,WANDER,FORWARD,SUSCEPTIBLE
2.533753,-1.890191,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.512345,-1.880939,WANDER,FORWARD,SUSCEPTIBLE
2.483153,-1.859172,WANDER,FORWARD,SUSCEPTIBLE
2.452324,-1.833687,WANDER,FORWARD,SUSCEPTIBLE
2.421567,-1.808114,WANDER,FORWARD,SUSCEPTIBLE
2.390809,-1.782541,WANDER,FORWARD,SUSCEPTIBLE
2.360052,-1.756968,WANDER,FORWARD,SUSCEPTIBLE
2.329294,-1.731395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.311362,-1.716485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.299365,-1.700557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.292296,-1.681926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.290765,-1.662058,FOLLOW,FORWARD,SUSCEPTIBLE
2.298339,-1.626500,WANDER,FORWARD,SUSCEPTIBLE
2.308731,-1.587875,WANDER,FORWARD,SUSCEPTIBLE
2.319234,-1.549279,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.325357,-1.526775,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.334870,-1.509250,WANDER,FORWARD,SUSCEPTIBLE
2.360472,-1.483437,WANDER,FORWARD,SUSCEPTIBLE
2.390102,-1.456569,WANDER,FORWARD,SUSCEPTIBLE
2.419811,-1.429784,WANDER,FORWARD,SUSCEPTIBLE
2.449519,-1.403000,WANDER,FORWARD,SUSCEPTIBLE
2.479228,-1.376216,WANDER,FORWARD,SUSCEPTIBLE
2.508936,-1.349431,WANDER,FORWARD,SUSCEPTIBLE
2.538645,-1.322647,WANDER,FORWARD,SUSCEPTIBLE
2.568353,-1.295862,WANDER,FORWARD,SUSCEPTIBLE
2.598061,-1.269078,WANDER,FORWARD,SUSCEPTIBLE
2.627770,-1.242293,WANDER,FORWARD,SUSCEPTIBLE
2.657478,-1.215509,WANDER,FORWARD,SUSCEPTIBLE
2.687187,-1.188724,WANDER,FORWARD,SUSCEPTIBLE
2.716895,-1.161940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734216,-1.146323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751696,-1.136727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.771147,-1.132396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.791029,-1.133722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.809732,-1.140598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.825739,-1.152467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837752,-1.168365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844797,-1.187006,FOLLOW,FORWARD,SUSCEPTIBLE
2.847506,-1.223260,WANDER,FORWARD,SUSCEPTIBLE
2.848371,-1.263249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848809,-1.286567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844596,-1.306057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.835116,-1.323585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.821081,-1.337730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.803627,-1.347346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784171,-1.351653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.764290,-1.350301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745596,-1.343402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729604,-1.331513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717612,-1.315599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
