-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.853003,-0.291532,WANDER,FORWARD,SUSCEPTIBLE
-0.816954,-0.296676,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.793742,-0.298935,WANDER,FORWARD,SUSCEPTIBLE
-0.757704,-0.293710,WANDER,FORWARD,SUSCEPTIBLE
-0.718456,-0.285999,WANDER,FORWARD,SUSCEPTIBLE
-0.679229,-0.278175,WANDER,FORWARD,SUSCEPTIBLE
-0.640001,-0.270352,WANDER,FORWARD,SUSCEPTIBLE
-0.600774,-0.262528,WANDER,FORWARD,SUSCEPTIBLE
-0.561546,-0.254704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.538675,-0.250142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518747,-0.250836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.499817,-0.257060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.483409,-0.268368,WANDER,FORWARD,SUSCEPTIBLE
-0.460531,-0.296623,WANDER,FORWARD,SUSCEPTIBLE
-0.437042,-0.328998,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.423400,-0.347913,WANDER,FORWARD,SUSCEPTIBLE
-0.409489,-0.381566,WANDER,FORWARD,SUSCEPTIBLE
-0.396077,-0.419249,WANDER,FORWARD,SUSCEPTIBLE
-0.382772,-0.456971,WANDER,FORWARD,SUSCEPTIBLE
-0.369467,-0.494693,WANDER,FORWARD,SUSCEPTIBLE
-0.356162,-0.532416,WANDER,FORWARD,SUSCEPTIBLE
-0.342857,-0.570138,WANDER,FORWARD,SUSCEPTIBLE
-0.329552,-0.607860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321794,-0.629854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.319656,-0.649680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.323134,-0.669300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332002,-0.687145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345540,-0.701768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362650,-0.711982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.377119,-0.706206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.394357,-0.699325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.412823,-0.691955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.429193,-0.680566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441729,-0.665076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449391,-0.646681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.451558,-0.626873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.448054,-0.607256,FOLLOW,FORWARD,SUSCEPTIBLE
-0.431801,-0.574736,WANDER,FORWARD,SUSCEPTIBLE
-0.412049,-0.539954,WANDER,FORWARD,SUSCEPTIBLE
-0.392198,-0.505228,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.380623,-0.484982,WANDER,FORWARD,SUSCEPTIBLE
-0.370333,-0.450051,WANDER,FORWARD,SUSCEPTIBLE
-0.360963,-0.411166,WANDER,FORWARD,SUSCEPTIBLE
-0.351703,-0.372252,WANDER,FORWARD,SUSCEPTIBLE
-0.342444,-0.333339,WANDER,FORWARD,SUSCEPTIBLE
-0.333185,-0.294425,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.327786,-0.271737,WANDER,FORWARD,SUSCEPTIBLE
-0.327757,-0.235323,WANDER,FORWARD,SUSCEPTIBLE
-0.329727,-0.195373,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.330941,-0.172083,WANDER,FORWARD,SUSCEPTIBLE
