-3.272310,-2.185770,WANDER,FORWARD,SUSCEPTIBLE
-3.300578,-2.179625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323368,-2.174671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341360,-2.166075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356228,-2.152807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.366753,-2.135887,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.372083,-2.116686,WANDER,FORWARD,SUSCEPTIBLE
-3.387932,-2.083842,WANDER,FORWARD,SUSCEPTIBLE
-3.406994,-2.048678,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.418167,-2.028207,WANDER,FORWARD,SUSCEPTIBLE
-3.427767,-1.993081,WANDER,FORWARD,SUSCEPTIBLE
-3.436368,-1.954018,WANDER,FORWARD,SUSCEPTIBLE
-3.444859,-1.914930,WANDER,FORWARD,SUSCEPTIBLE
-3.453350,-1.875841,WANDER,FORWARD,SUSCEPTIBLE
-3.461840,-1.836753,WANDER,FORWARD,SUSCEPTIBLE
-3.470331,-1.797664,WANDER,FORWARD,SUSCEPTIBLE
-3.478821,-1.758576,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.483772,-1.735786,WANDER,FORWARD,SUSCEPTIBLE
-3.483082,-1.699378,WANDER,FORWARD,SUSCEPTIBLE
-3.480326,-1.659475,WANDER,FORWARD,SUSCEPTIBLE
-3.477456,-1.619578,WANDER,FORWARD,SUSCEPTIBLE
-3.474585,-1.579681,WANDER,FORWARD,SUSCEPTIBLE
-3.471715,-1.539784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470041,-1.516523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473214,-1.496836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481752,-1.478830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.495017,-1.463961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511936,-1.453433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
