-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,FORWARD,SUSCEPTIBLE
-2.626330,2.088279,WANDER,FORWARD,SUSCEPTIBLE
-2.664175,2.075327,WANDER,FORWARD,SUSCEPTIBLE
-2.702019,2.062374,WANDER,FORWARD,SUSCEPTIBLE
-2.739864,2.049422,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.761929,2.041870,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.781774,2.039917,WANDER,FORWARD,SUSCEPTIBLE
-2.817504,2.046634,WANDER,FORWARD,SUSCEPTIBLE
-2.856367,2.056096,WANDER,FORWARD,SUSCEPTIBLE
-2.895204,2.065669,WANDER,FORWARD,SUSCEPTIBLE
-2.934042,2.075242,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.956686,2.080824,WANDER,FORWARD,SUSCEPTIBLE
-2.989077,2.097461,WANDER,FORWARD,SUSCEPTIBLE
-3.023698,2.117493,WANDER,FORWARD,SUSCEPTIBLE
-3.058263,2.137624,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.078416,2.149361,WANDER,FORWARD,SUSCEPTIBLE
-3.113262,2.159933,WANDER,FORWARD,SUSCEPTIBLE
-3.152070,2.169617,WANDER,FORWARD,SUSCEPTIBLE
-3.190908,2.179190,WANDER,FORWARD,SUSCEPTIBLE
-3.229745,2.188763,WANDER,FORWARD,SUSCEPTIBLE
-3.268583,2.198336,WANDER,FORWARD,SUSCEPTIBLE
-3.307421,2.207909,WANDER,FORWARD,SUSCEPTIBLE
-3.346258,2.217482,WANDER,FORWARD,SUSCEPTIBLE
-3.385096,2.227055,WANDER,FORWARD,SUSCEPTIBLE
-3.423933,2.236629,WANDER,FORWARD,SUSCEPTIBLE
-3.462771,2.246202,WANDER,FORWARD,SUSCEPTIBLE
-3.501608,2.255775,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.524252,2.261356,WANDER,FORWARD,SUSCEPTIBLE
-3.556643,2.277994,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.576891,2.289567,WANDER,FORWARD,SUSCEPTIBLE
-3.611737,2.300139,WANDER,FORWARD,SUSCEPTIBLE
-3.650546,2.309822,WANDER,FORWARD,SUSCEPTIBLE
-3.689383,2.319395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712027,2.324977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729776,2.334066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744271,2.347740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754325,2.364945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759122,2.384286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758273,2.404194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751848,2.423057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740367,2.439344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724761,2.451735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706296,2.459225,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670117,2.462804,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630160,2.464629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606860,2.465626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587274,2.461883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569524,2.452826,WANDER,FORWARD,SUSCEPTIBLE
-3.543135,2.427819,WANDER,FORWARD,SUSCEPTIBLE
-3.515600,2.398807,WANDER,FORWARD,SUSCEPTIBLE
-3.488147,2.369715,WANDER,FORWARD,SUSCEPTIBLE
-3.460694,2.340623,WANDER,FORWARD,SUSCEPTIBLE
-3.433241,2.311532,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.417234,2.294570,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.400585,2.283597,WANDER,FORWARD,SUSCEPTIBLE
-3.374261,2.258358,WANDER,FORWARD,SUSCEPTIBLE
-3.346726,2.229346,WANDER,FORWARD,SUSCEPTIBLE
-3.319273,2.200255,WANDER,FORWARD,SUSCEPTIBLE
-3.291820,2.171163,WANDER,FORWARD,SUSCEPTIBLE
-3.264366,2.142071,WANDER,FORWARD,SUSCEPTIBLE
-3.236913,2.112980,WANDER,FORWARD,SUSCEPTIBLE
-3.209460,2.083888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.193454,2.066926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.183463,2.049669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178690,2.030322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.179564,2.010415,WANDER,FORWARD,SUSCEPTIBLE
-3.191365,1.976028,WANDER,FORWARD,SUSCEPTIBLE
-3.206334,1.938936,WANDER,FORWARD,SUSCEPTIBLE
-3.221409,1.901885,WANDER,FORWARD,SUSCEPTIBLE
-3.236484,1.864835,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.245274,1.843233,WANDER,FORWARD,SUSCEPTIBLE
-3.250845,1.807247,WANDER,FORWARD,SUSCEPTIBLE
-3.254981,1.767463,WANDER,FORWARD,SUSCEPTIBLE
-3.259002,1.727666,WANDER,FORWARD,SUSCEPTIBLE
-3.263024,1.687869,WANDER,FORWARD,SUSCEPTIBLE
-3.267046,1.648071,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.269391,1.624868,WANDER,FORWARD,SUSCEPTIBLE
-3.281312,1.590460,WANDER,FORWARD,SUSCEPTIBLE
-3.296281,1.553368,WANDER,FORWARD,SUSCEPTIBLE
-3.311356,1.516318,WANDER,FORWARD,SUSCEPTIBLE
-3.326432,1.479268,WANDER,FORWARD,SUSCEPTIBLE
-3.341507,1.442217,WANDER,FORWARD,SUSCEPTIBLE
-3.356582,1.405167,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.365372,1.383565,WANDER,FORWARD,SUSCEPTIBLE
-3.370943,1.347579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.373477,1.324396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370874,1.304626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.362860,1.286381,FOLLOW,FORWARD,SUSCEPTIBLE
-3.339422,1.258589,WANDER,FORWARD,SUSCEPTIBLE
-3.312053,1.229420,WANDER,FORWARD,SUSCEPTIBLE
-3.284600,1.200328,WANDER,FORWARD,SUSCEPTIBLE
-3.257147,1.171236,WANDER,FORWARD,SUSCEPTIBLE
-3.229694,1.142145,WANDER,FORWARD,SUSCEPTIBLE
-3.202241,1.113053,WANDER,FORWARD,SUSCEPTIBLE
-3.174788,1.083962,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.158782,1.067000,WANDER,FORWARD,SUSCEPTIBLE
-3.140574,1.035464,WANDER,FORWARD,SUSCEPTIBLE
-3.122332,0.999868,WANDER,FORWARD,SUSCEPTIBLE
-3.104191,0.964218,WANDER,FORWARD,SUSCEPTIBLE
-3.086050,0.928568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.075473,0.907783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.070751,0.888410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071625,0.868502,WANDER,FORWARD,SUSCEPTIBLE
-3.083426,0.834115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092039,0.812442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.095114,0.792740,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.092567,0.772976,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.084554,0.754732,WANDER,FORWARD,SUSCEPTIBLE
-3.061116,0.726940,WANDER,FORWARD,SUSCEPTIBLE
-3.033747,0.697771,WANDER,FORWARD,SUSCEPTIBLE
-3.006294,0.668679,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.990288,0.651718,WANDER,FORWARD,SUSCEPTIBLE
-2.972081,0.620182,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.961335,0.599483,WANDER,FORWARD,SUSCEPTIBLE
-2.937778,0.571715,WANDER,FORWARD,SUSCEPTIBLE
-2.910409,0.542547,WANDER,FORWARD,SUSCEPTIBLE
-2.882956,0.513455,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.866949,0.496493,WANDER,FORWARD,SUSCEPTIBLE
-2.848742,0.464958,WANDER,FORWARD,SUSCEPTIBLE
-2.830500,0.429361,WANDER,FORWARD,SUSCEPTIBLE
-2.812359,0.393711,WANDER,FORWARD,SUSCEPTIBLE
-2.794218,0.358062,WANDER,FORWARD,SUSCEPTIBLE
-2.776077,0.322412,WANDER,FORWARD,SUSCEPTIBLE
-2.757936,0.286762,WANDER,FORWARD,SUSCEPTIBLE
-2.739795,0.251112,WANDER,FORWARD,SUSCEPTIBLE
-2.721654,0.215463,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.711077,0.194678,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.706355,0.175304,WANDER,FORWARD,SUSCEPTIBLE
-2.707986,0.138985,WANDER,FORWARD,SUSCEPTIBLE
-2.711894,0.099178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.714239,0.075975,WANDER,FORWARD,SUSCEPTIBLE
-2.726161,0.041567,WANDER,FORWARD,SUSCEPTIBLE
-2.741130,0.004475,WANDER,FORWARD,SUSCEPTIBLE
-2.756205,-0.032575,WANDER,FORWARD,SUSCEPTIBLE
-2.771280,-0.069626,WANDER,FORWARD,SUSCEPTIBLE
-2.786355,-0.106676,WANDER,FORWARD,SUSCEPTIBLE
-2.801431,-0.143727,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.810220,-0.165329,WANDER,FORWARD,SUSCEPTIBLE
-2.815792,-0.201314,WANDER,FORWARD,SUSCEPTIBLE
-2.819927,-0.241098,WANDER,FORWARD,SUSCEPTIBLE
-2.823949,-0.280896,WANDER,FORWARD,SUSCEPTIBLE
-2.827970,-0.320693,WANDER,FORWARD,SUSCEPTIBLE
-2.831992,-0.360490,WANDER,FORWARD,SUSCEPTIBLE
-2.836014,-0.400288,WANDER,FORWARD,SUSCEPTIBLE
-2.840035,-0.440085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.842380,-0.463288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.839777,-0.483058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.831764,-0.501303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.818933,-0.516549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.802325,-0.527562,FOLLOW,FORWARD,SUSCEPTIBLE
-2.767580,-0.538263,WANDER,FORWARD,SUSCEPTIBLE
-2.728784,-0.547995,WANDER,FORWARD,SUSCEPTIBLE
-2.689959,-0.557618,WANDER,FORWARD,SUSCEPTIBLE
-2.651133,-0.567240,WANDER,FORWARD,SUSCEPTIBLE
-2.612308,-0.576862,WANDER,FORWARD,SUSCEPTIBLE
-2.573482,-0.586484,WANDER,FORWARD,SUSCEPTIBLE
-2.534657,-0.596106,WANDER,FORWARD,SUSCEPTIBLE
-2.495831,-0.605729,WANDER,FORWARD,SUSCEPTIBLE
-2.457006,-0.615351,WANDER,FORWARD,SUSCEPTIBLE
-2.418181,-0.624973,WANDER,FORWARD,SUSCEPTIBLE
-2.379355,-0.634595,WANDER,FORWARD,SUSCEPTIBLE
-2.340530,-0.644218,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.317893,-0.649828,WANDER,FORWARD,SUSCEPTIBLE
-2.281481,-0.650196,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.258173,-0.649388,WANDER,FORWARD,SUSCEPTIBLE
-2.222414,-0.656267,WANDER,FORWARD,SUSCEPTIBLE
-2.183563,-0.665778,WANDER,FORWARD,SUSCEPTIBLE
-2.144737,-0.675400,WANDER,FORWARD,SUSCEPTIBLE
-2.105912,-0.685023,WANDER,FORWARD,SUSCEPTIBLE
-2.067087,-0.694645,WANDER,FORWARD,SUSCEPTIBLE
-2.028261,-0.704267,WANDER,FORWARD,SUSCEPTIBLE
-1.989436,-0.713889,WANDER,FORWARD,SUSCEPTIBLE
-1.950610,-0.723512,WANDER,FORWARD,SUSCEPTIBLE
-1.911785,-0.733134,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.889148,-0.738744,WANDER,FORWARD,SUSCEPTIBLE
-1.852736,-0.739112,WANDER,FORWARD,SUSCEPTIBLE
-1.812769,-0.737516,WANDER,FORWARD,SUSCEPTIBLE
-1.772806,-0.735805,WANDER,FORWARD,SUSCEPTIBLE
-1.732842,-0.734095,WANDER,FORWARD,SUSCEPTIBLE
-1.692879,-0.732384,WANDER,FORWARD,SUSCEPTIBLE
-1.652916,-0.730674,WANDER,FORWARD,SUSCEPTIBLE
-1.612952,-0.728963,WANDER,FORWARD,SUSCEPTIBLE
-1.572989,-0.727253,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.549689,-0.726256,WANDER,FORWARD,SUSCEPTIBLE
-1.514648,-0.716346,WANDER,FORWARD,SUSCEPTIBLE
-1.476752,-0.703551,WANDER,FORWARD,SUSCEPTIBLE
-1.438891,-0.690646,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.416816,-0.683122,WANDER,FORWARD,SUSCEPTIBLE
-1.385989,-0.663739,WANDER,FORWARD,SUSCEPTIBLE
-1.353236,-0.640781,WANDER,FORWARD,SUSCEPTIBLE
-1.320546,-0.617728,WANDER,FORWARD,SUSCEPTIBLE
-1.287857,-0.594676,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.268798,-0.581236,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.255575,-0.566310,WANDER,FORWARD,SUSCEPTIBLE
-1.226860,-0.543829,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.207911,-0.530234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.194689,-0.515308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
